Trial Number,1400,
Galactic Longitude (L),256.427053097879,degrees
Galactic Latitude (B),70.13187472152946,degrees
Right Ascension (RA),178.21778710707298,degrees
Declination (DEC),12.747552726322372,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-27 07:50:12,
Calculated Parameters
Vr,24.9,km/s
Ur,-188.9,km/s
Ut,158.7,km/s
Total Velocity,246.7,km/s
Distance from Sun,3.7,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.98,30.78
1419.4215,30.11,29.87
1419.4372,29.6,29.7
1419.453,29.55,29.65
1419.4687,30.11,30.46
1419.4845,31.58,31.64
1419.5002,33.62,33.91
1419.516,36.43,36.75
1419.5317,39.73,40.34
1419.5475,43.58,44.34
1419.5632,47.63,48.32
1419.579,51.76,52.69
1419.5947,56.16,56.78
1419.6105,60.36,61.12
1419.6262,64.53,65.24
1419.642,68.35,68.88
1419.6577,71.83,72.78
1419.6735,75.22,76.29
1419.6892,78.33,79.48
1419.705,81.3,82.46
1419.7207,83.3,84.66
1419.7365,85.38,86.76
1419.7522,87.48,88.48
1419.768,89.11,89.64
1419.7837,89.54,90.74
1419.7995,90.2,91.56
1419.8152,90.43,91.92
1419.8309,91.41,92.42
1419.8467,90.9,92.3
1419.8624,90.77,91.74
1419.8782,90.53,92.15
1419.8939,89.91,90.83
1419.9097,89.4,90.19
1419.9254,88.33,89.66
1419.9412,87.84,89.03
1419.9569,87.22,88.41
1419.9727,86.68,87.55
1419.9884,86.14,87.05
1420.0042,85.4,86.56
1420.0199,84.83,86.27
1420.0357,84.26,86.14
1420.0514,84.42,85.66
1420.0672,84.1,85.77
1420.0829,83.87,85.55
1420.0987,84.35,85.55
1420.1144,84.64,85.97
1420.1302,84.79,86.49
1420.1459,85.5,86.76
1420.1617,85.74,87.18
1420.1774,86.89,88.18
1420.1932,87.41,88.94
1420.2089,87.84,89.8
1420.2246,89.16,90.03
1420.2404,89.56,91.76
1420.2561,90.72,92.2
1420.2719,91.34,93.33
1420.2876,91.76,93.93
1420.3034,92.34,94.65
1420.3191,93.67,95.16
1420.3349,93.78,95.73
1420.3506,94.57,95.96
1420.3664,94.5,96.86
1420.3821,94.76,96.56
1420.3979,94.66,97.13
1420.4136,94.98,96.85
1420.4294,94.58,97.4
1420.4451,94.68,97.06
1420.4609,93.85,96.65
1420.4766,93.51,97.01
1420.4924,93.03,97.43
1420.5081,91.96,98.62
1420.5239,91.25,98.19
1420.5396,90.64,96.44
1420.5554,89.5,94.41
1420.5711,88.36,91.66
1420.5869,87.5,90.28
1420.6026,86.17,89.04
1420.6183,85.59,88.23
1420.6341,84.85,87.14
1420.6498,83.97,85.34
1420.6656,82.99,84.84
1420.6813,82.57,84.2
1420.6971,82.09,83.25
1420.7128,81.52,82.73
1420.7286,80.9,82.18
1420.7443,80.99,81.95
1420.7601,80.68,81.9
1420.7758,80.58,81.5
1420.7916,80.6,81.83
1420.8073,81.37,82.17
1420.8231,81.42,82.58
1420.8388,82.41,82.71
1420.8546,82.65,83.26
1420.8703,83.22,83.75
1420.8861,84.23,85.21
1420.9018,84.94,85.06
1420.9176,85.68,86.22
1420.9333,86.18,87.03
1420.9491,87.3,87.43
1420.9648,87.64,87.8
1420.9806,88.15,88.22
1420.9963,88.28,88.26
1421.0121,88.13,88.36
1421.0278,88.06,88.29
1421.0435,87.73,87.77
1421.0593,87.84,87.26
1421.075,86.57,86.29
1421.0908,85.78,85.06
1421.1065,83.97,83.87
1421.1223,82.59,82.1
1421.138,80.19,79.8
1421.1538,77.91,77.3
1421.1695,75.07,74.65
1421.1853,72.12,71.53
1421.201,68.93,68.55
1421.2168,66.25,65.41
1421.2325,62.36,61.76
1421.2483,59.14,58.56
1421.264,55.53,55.08
1421.2798,52.21,51.39
1421.2955,48.82,48.39
1421.3113,45.72,44.91
1421.327,42.46,42.27
1421.3428,39.84,39.64
1421.3585,37.46,37.1
1421.3743,35.31,35.08
1421.39,33.43,33.32
1421.4058,32.17,31.94
