Trial Number,1168,
Galactic Longitude (L),213.97281082860005,degrees
Galactic Latitude (B),30.828189662538566,degrees
Right Ascension (RA),131.20657877692955,degrees
Declination (DEC),12.69686607829361,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-27 04:42:47,
Calculated Parameters
Vr,5.0,km/s
Ur,-118.0,km/s
Ut,-169.2,km/s
Total Velocity,206.3,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.36,31.18
1419.4215,30.59,30.35
1419.4372,29.99,29.96
1419.453,30.02,30.15
1419.4687,30.63,30.71
1419.4845,31.79,32.04
1419.5002,33.88,34.3
1419.516,36.77,37.02
1419.5317,40.1,40.8
1419.5475,43.9,44.52
1419.5632,47.98,48.68
1419.579,52.38,53.06
1419.5947,56.42,56.99
1419.6105,60.71,61.46
1419.6262,64.67,65.35
1419.642,68.35,69.7
1419.6577,72.48,73.2
1419.6735,75.63,76.86
1419.6892,78.86,80.02
1419.705,81.77,82.7
1419.7207,84.38,85.34
1419.7365,86.32,87.52
1419.7522,88.31,89.09
1419.768,89.85,90.84
1419.7837,90.56,91.48
1419.7995,91.39,92.68
1419.8152,91.42,92.47
1419.8309,92.0,93.28
1419.8467,91.89,92.86
1419.8624,91.43,93.17
1419.8782,90.99,92.85
1419.8939,90.96,91.75
1419.9097,90.22,91.48
1419.9254,89.69,90.77
1419.9412,88.45,90.25
1419.9569,87.89,89.4
1419.9727,87.29,89.14
1419.9884,87.15,88.63
1420.0042,86.47,87.4
1420.0199,86.06,87.12
1420.0357,85.52,87.2
1420.0514,85.29,87.21
1420.0672,85.2,87.29
1420.0829,85.33,86.81
1420.0987,85.15,87.69
1420.1144,85.8,87.93
1420.1302,85.9,88.65
1420.1459,85.95,89.46
1420.1617,87.0,89.92
1420.1774,87.65,90.19
1420.1932,88.54,91.79
1420.2089,89.31,92.33
1420.2246,90.3,92.98
1420.2404,90.51,94.22
1420.2561,91.65,94.79
1420.2719,92.47,95.61
1420.2876,93.12,96.79
1420.3034,94.11,98.28
1420.3191,94.55,99.72
1420.3349,94.99,100.59
1420.3506,95.13,101.42
1420.3664,95.74,101.87
1420.3821,96.37,101.69
1420.3979,96.01,101.8
1420.4136,96.33,101.81
1420.4294,95.55,104.29
1420.4451,95.77,103.88
1420.4609,95.51,102.69
1420.4766,94.6,101.82
1420.4924,94.33,99.1
1420.5081,93.21,97.41
1420.5239,92.77,94.96
1420.5396,91.52,93.57
1420.5554,90.67,92.91
1420.5711,89.36,91.2
1420.5869,88.51,89.8
1420.6026,87.72,89.02
1420.6183,87.25,88.0
1420.6341,85.78,86.6
1420.6498,84.93,86.08
1420.6656,84.34,85.26
1420.6813,83.56,84.75
1420.6971,82.91,83.76
1420.7128,82.78,83.36
1420.7286,82.39,82.85
1420.7443,81.84,82.59
1420.7601,81.75,82.67
1420.7758,81.62,82.51
1420.7916,82.18,82.63
1420.8073,82.39,82.77
1420.8231,82.51,83.0
1420.8388,83.23,83.45
1420.8546,83.66,84.21
1420.8703,84.2,84.75
1420.8861,85.0,85.42
1420.9018,85.79,86.0
1420.9176,87.0,86.7
1420.9333,87.47,87.65
1420.9491,87.92,88.06
1420.9648,88.95,88.88
1420.9806,89.56,88.81
1420.9963,89.42,89.27
1421.0121,89.59,88.91
1421.0278,89.66,89.11
1421.0435,88.63,88.64
1421.0593,88.58,88.27
1421.075,88.03,87.29
1421.0908,86.37,85.85
1421.1065,85.04,84.69
1421.1223,83.08,82.56
1421.138,81.18,80.04
1421.1538,78.58,78.21
1421.1695,76.0,74.99
1421.1853,73.46,72.08
1421.201,70.2,69.29
1421.2168,66.99,66.17
1421.2325,63.54,62.33
1421.2483,60.0,59.25
1421.264,56.5,55.43
1421.2798,52.91,51.9
1421.2955,49.47,48.87
1421.3113,46.34,45.63
1421.327,43.37,42.71
1421.3428,40.36,39.96
1421.3585,37.93,37.51
1421.3743,35.95,35.42
1421.39,34.0,33.68
1421.4058,32.54,32.22
