Trial Number,265,
Galactic Longitude (L),56.6724360888609,degrees
Galactic Latitude (B),-16.22332199799648,degrees
Right Ascension (RA),308.6606993571713,degrees
Declination (DEC),12.5119652549336,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-26 16:34:22,
Calculated Parameters
Vr,-11.6,km/s
Ur,172.2,km/s
Ut,139.8,km/s
Total Velocity,221.8,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.87,28.97
1419.4215,27.93,28.03
1419.4372,27.4,27.52
1419.453,27.42,27.59
1419.4687,27.94,28.08
1419.4845,29.26,29.65
1419.5002,31.46,31.63
1419.516,34.16,34.36
1419.5317,37.49,37.82
1419.5475,41.19,41.55
1419.5632,45.22,45.42
1419.579,48.88,49.49
1419.5947,53.12,53.51
1419.6105,56.92,57.65
1419.6262,60.88,61.39
1419.642,64.69,65.38
1419.6577,68.05,68.7
1419.6735,71.17,71.7
1419.6892,73.91,74.74
1419.705,76.83,77.53
1419.7207,79.48,79.9
1419.7365,81.33,81.8
1419.7522,83.0,83.72
1419.768,84.28,84.87
1419.7837,85.14,85.84
1419.7995,86.24,86.33
1419.8152,85.79,87.03
1419.8309,86.85,86.98
1419.8467,86.25,87.1
1419.8624,85.7,87.18
1419.8782,85.58,86.51
1419.8939,85.2,85.79
1419.9097,84.44,85.59
1419.9254,84.24,84.51
1419.9412,82.95,84.22
1419.9569,82.6,83.45
1419.9727,82.18,82.56
1419.9884,81.18,82.77
1420.0042,81.02,81.98
1420.0199,80.42,81.32
1420.0357,80.11,81.18
1420.0514,79.9,80.7
1420.0672,79.72,80.84
1420.0829,79.83,81.03
1420.0987,79.78,80.82
1420.1144,80.42,81.48
1420.1302,80.28,81.52
1420.1459,80.9,82.2
1420.1617,81.2,82.69
1420.1774,82.2,83.84
1420.1932,82.38,84.51
1420.2089,83.22,85.55
1420.2246,84.35,85.64
1420.2404,84.91,87.02
1420.2561,85.52,88.88
1420.2719,86.31,90.59
1420.2876,87.17,92.92
1420.3034,87.71,95.4
1420.3191,88.46,98.6
1420.3349,88.74,100.41
1420.3506,89.53,102.34
1420.3664,89.72,101.21
1420.3821,90.06,97.76
1420.3979,89.36,94.5
1420.4136,89.79,93.27
1420.4294,89.28,92.19
1420.4451,89.48,91.35
1420.4609,88.96,90.78
1420.4766,88.7,89.99
1420.4924,87.51,89.16
1420.5081,86.7,88.47
1420.5239,86.36,87.89
1420.5396,85.57,86.81
1420.5554,84.57,86.14
1420.5711,83.59,84.59
1420.5869,82.53,84.01
1420.6026,81.97,82.92
1420.6183,81.14,82.26
1420.6341,80.01,81.3
1420.6498,79.16,80.55
1420.6656,78.3,79.79
1420.6813,77.81,79.12
1420.6971,77.11,78.14
1420.7128,76.39,77.67
1420.7286,76.11,76.82
1420.7443,76.15,77.42
1420.7601,75.84,77.04
1420.7758,75.9,76.76
1420.7916,76.11,77.09
1420.8073,76.29,77.43
1420.8231,76.14,77.51
1420.8388,77.29,78.21
1420.8546,77.63,78.63
1420.8703,78.31,79.37
1420.8861,79.04,79.73
1420.9018,79.61,80.41
1420.9176,80.33,80.9
1420.9333,80.88,81.42
1420.9491,81.3,82.35
1420.9648,82.18,82.99
1420.9806,82.11,83.21
1420.9963,82.24,83.46
1421.0121,82.8,83.45
1421.0278,82.73,83.14
1421.0435,82.55,83.25
1421.0593,81.96,82.79
1421.075,80.97,81.55
1421.0908,79.81,80.77
1421.1065,78.44,79.02
1421.1223,76.81,77.61
1421.138,75.13,75.57
1421.1538,72.92,73.1
1421.1695,70.27,70.67
1421.1853,67.35,68.0
1421.201,64.64,64.9
1421.2168,61.89,61.81
1421.2325,58.51,58.63
1421.2483,55.38,55.17
1421.264,52.01,52.22
1421.2798,48.79,49.08
1421.2955,45.75,45.89
1421.3113,42.87,42.76
1421.327,40.11,40.2
1421.3428,37.34,37.39
1421.3585,35.05,35.04
1421.3743,33.16,33.16
1421.39,31.5,31.43
1421.4058,29.92,30.04
