Trial Number,701,
Galactic Longitude (L),156.39221153815265,degrees
Galactic Latitude (B),-44.07985488949825,degrees
Right Ascension (RA),36.79273682122955,degrees
Declination (DEC),12.48432479587156,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 22:26:09,
Calculated Parameters
Vr,-15.0,km/s
Ur,73.1,km/s
Ut,-248.4,km/s
Total Velocity,259.0,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.93,30.56
1419.4215,30.0,30.01
1419.4372,29.45,29.59
1419.453,29.52,29.56
1419.4687,30.27,30.15
1419.4845,31.53,31.55
1419.5002,33.43,33.78
1419.516,36.25,36.7
1419.5317,39.81,40.09
1419.5475,43.69,43.99
1419.5632,47.57,48.02
1419.579,51.77,52.51
1419.5947,56.05,57.07
1419.6105,60.4,60.93
1419.6262,64.24,64.91
1419.642,68.13,68.73
1419.6577,71.95,72.7
1419.6735,74.8,75.93
1419.6892,78.09,79.29
1419.705,81.28,81.84
1419.7207,83.49,84.47
1419.7365,86.25,86.56
1419.7522,87.52,88.13
1419.768,88.47,89.84
1419.7837,89.41,90.65
1419.7995,90.49,91.58
1419.8152,90.64,92.06
1419.8309,91.01,92.02
1419.8467,91.15,92.09
1419.8624,90.66,91.82
1419.8782,90.39,92.07
1419.8939,90.09,91.18
1419.9097,89.21,89.98
1419.9254,88.37,89.52
1419.9412,87.76,88.93
1419.9569,87.1,88.14
1419.9727,85.93,87.22
1419.9884,85.93,86.85
1420.0042,85.5,86.63
1420.0199,84.87,85.86
1420.0357,84.37,85.67
1420.0514,84.08,85.39
1420.0672,84.46,85.01
1420.0829,84.07,85.26
1420.0987,84.49,85.57
1420.1144,84.33,85.95
1420.1302,85.06,85.95
1420.1459,85.31,86.92
1420.1617,86.39,87.06
1420.1774,86.39,87.71
1420.1932,87.48,88.98
1420.2089,88.2,89.63
1420.2246,88.57,90.27
1420.2404,89.62,91.46
1420.2561,90.42,92.72
1420.2719,91.19,94.97
1420.2876,92.09,98.41
1420.3034,92.68,100.83
1420.3191,93.51,102.35
1420.3349,93.85,102.83
1420.3506,94.39,102.48
1420.3664,94.46,100.69
1420.3821,95.26,99.4
1420.3979,94.86,97.59
1420.4136,94.68,97.25
1420.4294,94.49,96.8
1420.4451,94.22,96.1
1420.4609,93.52,95.93
1420.4766,93.35,95.32
1420.4924,92.67,94.62
1420.5081,92.16,93.56
1420.5239,91.02,92.55
1420.5396,90.22,91.74
1420.5554,89.31,90.41
1420.5711,88.1,90.0
1420.5869,87.46,88.84
1420.6026,86.96,88.06
1420.6183,85.38,86.52
1420.6341,84.75,86.09
1420.6498,83.91,84.85
1420.6656,83.14,84.64
1420.6813,82.34,83.61
1420.6971,81.95,82.6
1420.7128,81.5,82.42
1420.7286,81.11,82.33
1420.7443,81.26,81.79
1420.7601,80.66,81.61
1420.7758,80.81,81.82
1420.7916,81.01,81.97
1420.8073,81.48,82.05
1420.8231,81.82,82.27
1420.8388,82.08,82.41
1420.8546,82.6,83.56
1420.8703,83.74,84.11
1420.8861,84.47,84.56
1420.9018,85.08,85.3
1420.9176,85.81,86.16
1420.9333,86.51,86.61
1420.9491,86.84,87.04
1420.9648,87.61,87.71
1420.9806,88.15,88.13
1420.9963,88.34,88.06
1421.0121,88.22,88.53
1421.0278,88.35,88.14
1421.0435,88.17,87.68
1421.0593,87.44,87.18
1421.075,86.39,86.12
1421.0908,85.18,84.99
1421.1065,84.08,83.74
1421.1223,82.43,81.85
1421.138,80.33,79.49
1421.1538,77.75,77.43
1421.1695,75.15,74.31
1421.1853,72.42,71.51
1421.201,69.44,68.67
1421.2168,65.97,65.26
1421.2325,62.3,62.1
1421.2483,59.13,58.57
1421.264,55.91,55.1
1421.2798,52.29,51.78
1421.2955,49.02,48.4
1421.3113,45.78,45.12
1421.327,42.68,42.21
1421.3428,40.06,39.63
1421.3585,37.46,37.17
1421.3743,35.5,34.96
1421.39,33.52,33.38
1421.4058,32.06,31.88
