Trial Number,42,
Galactic Longitude (L),35.88397819625449,degrees
Galactic Latitude (B),22.732206850735736,degrees
Right Ascension (RA),263.57662823318475,degrees
Declination (DEC),12.619628795110488,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-26 13:34:30,
Calculated Parameters
Vr,1.7,km/s
Ur,130.6,km/s
Ut,181.5,km/s
Total Velocity,223.6,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.09,28.11
1419.4215,27.2,27.36
1419.4372,26.83,26.96
1419.453,26.76,26.79
1419.4687,27.38,27.49
1419.4845,28.74,28.79
1419.5002,30.85,30.77
1419.516,33.53,33.56
1419.5317,37.03,36.96
1419.5475,40.31,40.5
1419.5632,44.24,44.45
1419.579,48.33,48.23
1419.5947,52.31,52.24
1419.6105,56.21,55.97
1419.6262,59.92,60.03
1419.642,63.53,63.31
1419.6577,67.23,67.08
1419.6735,70.15,70.1
1419.6892,72.85,72.94
1419.705,75.97,75.38
1419.7207,77.75,77.89
1419.7365,79.87,79.69
1419.7522,81.53,81.78
1419.768,83.02,82.87
1419.7837,83.8,83.75
1419.7995,84.26,84.97
1419.8152,85.12,84.58
1419.8309,84.89,84.84
1419.8467,84.83,85.4
1419.8624,84.99,85.39
1419.8782,83.92,84.76
1419.8939,83.36,83.75
1419.9097,82.99,83.48
1419.9254,82.7,83.43
1419.9412,81.52,82.8
1419.9569,81.23,82.11
1419.9727,80.58,81.24
1419.9884,80.16,81.02
1420.0042,79.43,80.77
1420.0199,79.01,80.17
1420.0357,78.77,80.01
1420.0514,78.45,79.95
1420.0672,78.46,79.77
1420.0829,78.57,79.66
1420.0987,78.12,80.22
1420.1144,78.98,80.79
1420.1302,78.98,81.22
1420.1459,79.43,81.9
1420.1617,79.93,82.24
1420.1774,80.48,82.93
1420.1932,81.34,84.54
1420.2089,82.4,85.48
1420.2246,83.07,86.5
1420.2404,83.93,87.49
1420.2561,84.08,88.66
1420.2719,85.04,90.34
1420.2876,85.4,91.5
1420.3034,86.43,94.59
1420.3191,87.0,96.89
1420.3349,86.83,99.56
1420.3506,87.79,102.54
1420.3664,88.14,105.62
1420.3821,88.17,106.67
1420.3979,87.79,109.94
1420.4136,88.06,115.06
1420.4294,88.32,114.46
1420.4451,87.83,108.92
1420.4609,87.33,100.8
1420.4766,86.9,95.34
1420.4924,86.5,92.6
1420.5081,85.31,90.46
1420.5239,84.78,88.48
1420.5396,84.01,86.93
1420.5554,83.4,85.6
1420.5711,81.82,84.34
1420.5869,81.19,83.54
1420.6026,80.45,82.35
1420.6183,79.11,81.16
1420.6341,78.4,79.7
1420.6498,77.73,78.92
1420.6656,76.85,78.23
1420.6813,76.52,77.01
1420.6971,76.07,76.68
1420.7128,75.49,76.39
1420.7286,74.83,75.58
1420.7443,74.27,75.54
1420.7601,74.46,75.47
1420.7758,74.48,75.76
1420.7916,74.5,75.51
1420.8073,74.82,75.85
1420.8231,75.29,76.03
1420.8388,75.15,76.41
1420.8546,76.0,76.46
1420.8703,76.48,77.59
1420.8861,77.36,78.15
1420.9018,78.32,78.83
1420.9176,78.6,79.26
1420.9333,79.08,79.83
1420.9491,79.67,80.72
1420.9648,79.97,81.25
1420.9806,80.37,81.02
1420.9963,80.87,81.21
1421.0121,80.96,81.97
1421.0278,80.89,81.37
1421.0435,80.61,81.65
1421.0593,80.3,81.06
1421.075,79.43,79.76
1421.0908,77.76,78.39
1421.1065,76.99,77.31
1421.1223,75.07,75.73
1421.138,73.39,73.89
1421.1538,70.99,71.8
1421.1695,68.65,69.41
1421.1853,65.95,67.0
1421.201,63.04,63.69
1421.2168,60.07,60.54
1421.2325,57.38,57.58
1421.2483,53.87,54.18
1421.264,50.97,50.95
1421.2798,47.72,47.87
1421.2955,44.52,44.9
1421.3113,41.87,41.96
1421.327,39.05,39.11
1421.3428,36.46,36.63
1421.3585,34.33,34.56
1421.3743,32.23,32.37
1421.39,30.56,30.65
1421.4058,29.2,29.23
