Trial Number,246,
Galactic Longitude (L),54.580023879672446,degrees
Galactic Latitude (B),-13.061252669005691,degrees
Right Ascension (RA),304.8148403219229,degrees
Declination (DEC),12.519862979912888,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 16:19:02,
Calculated Parameters
Vr,-8.3,km/s
Ur,171.0,km/s
Ut,138.2,km/s
Total Velocity,219.8,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.68,28.73
1419.4215,27.82,27.83
1419.4372,27.34,27.49
1419.453,27.36,27.35
1419.4687,27.99,27.9
1419.4845,29.22,29.3
1419.5002,31.22,31.37
1419.516,34.02,34.4
1419.5317,37.52,37.73
1419.5475,41.13,41.29
1419.5632,44.89,45.25
1419.579,48.85,49.25
1419.5947,53.03,53.57
1419.6105,56.91,57.15
1419.6262,60.69,60.98
1419.642,64.77,65.06
1419.6577,68.13,68.26
1419.6735,71.21,71.7
1419.6892,74.13,74.5
1419.705,76.66,77.31
1419.7207,78.8,79.66
1419.7365,80.78,81.38
1419.7522,82.59,82.74
1419.768,83.92,83.96
1419.7837,85.01,85.32
1419.7995,85.49,86.09
1419.8152,86.02,86.53
1419.8309,86.23,86.79
1419.8467,86.54,87.04
1419.8624,85.92,86.69
1419.8782,85.48,85.94
1419.8939,85.16,85.35
1419.9097,84.57,84.72
1419.9254,83.46,84.04
1419.9412,82.58,83.58
1419.9569,82.31,83.16
1419.9727,81.84,82.29
1419.9884,81.09,82.13
1420.0042,80.36,81.41
1420.0199,80.1,81.04
1420.0357,79.78,80.87
1420.0514,79.79,80.39
1420.0672,79.16,80.57
1420.0829,79.13,80.1
1420.0987,79.59,80.83
1420.1144,79.65,81.22
1420.1302,80.1,81.19
1420.1459,80.32,81.84
1420.1617,80.95,82.47
1420.1774,81.82,83.35
1420.1932,82.14,84.21
1420.2089,83.14,85.52
1420.2246,83.57,86.15
1420.2404,84.36,87.35
1420.2561,85.5,88.49
1420.2719,85.95,90.46
1420.2876,86.78,92.73
1420.3034,87.27,95.0
1420.3191,88.28,97.74
1420.3349,88.9,100.26
1420.3506,88.57,103.39
1420.3664,89.01,104.0
1420.3821,89.72,99.09
1420.3979,89.58,94.87
1420.4136,89.62,93.4
1420.4294,89.2,91.98
1420.4451,88.82,91.41
1420.4609,88.76,90.1
1420.4766,88.16,89.71
1420.4924,87.05,89.03
1420.5081,86.56,88.35
1420.5239,85.72,87.74
1420.5396,84.7,86.34
1420.5554,84.3,85.64
1420.5711,83.22,84.56
1420.5869,81.92,84.0
1420.6026,81.42,82.48
1420.6183,80.13,81.76
1420.6341,79.63,80.7
1420.6498,78.48,79.96
1420.6656,77.87,79.23
1420.6813,77.15,79.02
1420.6971,76.78,78.21
1420.7128,76.5,77.13
1420.7286,75.89,77.08
1420.7443,75.53,76.76
1420.7601,75.4,76.88
1420.7758,76.0,76.31
1420.7916,75.44,76.75
1420.8073,75.8,77.13
1420.8231,76.39,77.28
1420.8388,76.75,77.65
1420.8546,77.57,78.55
1420.8703,78.04,78.83
1420.8861,78.8,79.18
1420.9018,79.06,79.98
1420.9176,80.12,81.16
1420.9333,80.56,81.32
1420.9491,80.83,81.85
1420.9648,81.7,82.33
1420.9806,81.93,82.91
1420.9963,82.19,83.16
1421.0121,82.47,83.46
1421.0278,82.34,82.93
1421.0435,82.0,82.84
1421.0593,81.44,81.91
1421.075,80.62,81.07
1421.0908,79.71,80.2
1421.1065,78.41,78.83
1421.1223,77.0,77.01
1421.138,74.51,75.24
1421.1538,72.3,73.09
1421.1695,70.12,70.64
1421.1853,67.58,67.75
1421.201,64.5,65.17
1421.2168,61.52,61.44
1421.2325,58.16,58.74
1421.2483,55.3,55.55
1421.264,51.91,51.91
1421.2798,48.55,48.81
1421.2955,45.55,45.65
1421.3113,42.44,42.48
1421.327,39.75,39.84
1421.3428,37.18,37.3
1421.3585,34.88,34.93
1421.3743,32.92,32.94
1421.39,31.09,31.2
1421.4058,29.8,29.81
