Trial Number,1532,
Galactic Longitude (L),343.45273345249035,degrees
Galactic Latitude (B),71.69587755309041,degrees
Right Ascension (RA),204.93488812460993,degrees
Declination (DEC),12.734699100308758,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-27 09:36:42,
Calculated Parameters
Vr,24.9,km/s
Ur,-37.7,km/s
Ut,-48.5,km/s
Total Velocity,61.5,km/s
Distance from Sun,-3.1,kpc
Galactic center Distance,11.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.86,29.84
1419.4215,28.96,29.1
1419.4372,28.56,28.51
1419.453,28.63,28.75
1419.4687,29.09,29.19
1419.4845,30.53,30.58
1419.5002,32.52,32.7
1419.516,35.24,35.57
1419.5317,38.5,39.09
1419.5475,42.48,42.86
1419.5632,46.19,46.77
1419.579,50.65,50.88
1419.5947,54.86,55.0
1419.6105,58.63,59.47
1419.6262,62.87,63.18
1419.642,66.26,66.75
1419.6577,70.3,70.44
1419.6735,73.52,73.85
1419.6892,76.37,77.14
1419.705,79.36,79.91
1419.7207,81.21,82.32
1419.7365,83.57,84.12
1419.7522,85.35,85.91
1419.768,86.56,87.36
1419.7837,87.86,88.34
1419.7995,88.77,89.11
1419.8152,88.63,89.74
1419.8309,88.72,89.41
1419.8467,88.72,89.81
1419.8624,88.43,89.61
1419.8782,88.26,89.0
1419.8939,87.69,88.5
1419.9097,87.08,88.01
1419.9254,86.23,87.29
1419.9412,85.86,86.62
1419.9569,84.89,85.79
1419.9727,84.18,85.08
1419.9884,83.56,84.87
1420.0042,83.15,84.28
1420.0199,82.83,83.69
1420.0357,82.02,83.69
1420.0514,82.48,83.38
1420.0672,81.66,82.93
1420.0829,81.72,83.52
1420.0987,82.45,83.38
1420.1144,82.38,84.0
1420.1302,82.9,83.8
1420.1459,83.17,84.61
1420.1617,83.84,85.16
1420.1774,84.46,85.39
1420.1932,85.37,86.24
1420.2089,85.51,86.84
1420.2246,86.55,87.71
1420.2404,87.19,89.11
1420.2561,88.44,89.38
1420.2719,88.89,90.42
1420.2876,89.78,91.08
1420.3034,90.4,91.88
1420.3191,91.03,92.33
1420.3349,91.75,93.04
1420.3506,91.82,93.77
1420.3664,92.11,94.03
1420.3821,92.4,94.62
1420.3979,92.3,94.91
1420.4136,92.35,95.31
1420.4294,92.17,94.95
1420.4451,91.71,95.28
1420.4609,91.63,95.16
1420.4766,91.06,95.6
1420.4924,90.02,96.77
1420.5081,89.53,98.43
1420.5239,88.7,98.69
1420.5396,87.77,94.41
1420.5554,87.22,90.75
1420.5711,85.98,88.94
1420.5869,85.36,87.46
1420.6026,84.01,86.28
1420.6183,83.62,85.41
1420.6341,82.54,84.25
1420.6498,81.74,83.03
1420.6656,80.68,82.14
1420.6813,79.88,81.58
1420.6971,79.24,80.62
1420.7128,79.17,80.28
1420.7286,78.7,79.86
1420.7443,78.13,79.47
1420.7601,78.09,79.29
1420.7758,78.44,79.47
1420.7916,78.35,79.82
1420.8073,78.74,80.07
1420.8231,79.04,80.21
1420.8388,79.45,80.33
1420.8546,80.15,81.24
1420.8703,80.83,81.82
1420.8861,81.17,82.14
1420.9018,81.94,82.63
1420.9176,82.92,83.61
1420.9333,83.48,84.37
1420.9491,84.28,84.75
1420.9648,84.76,85.68
1420.9806,85.1,85.68
1420.9963,85.49,85.92
1421.0121,85.23,86.05
1421.0278,85.21,86.2
1421.0435,84.83,85.73
1421.0593,84.43,84.78
1421.075,83.69,84.09
1421.0908,82.53,82.79
1421.1065,80.94,81.64
1421.1223,79.32,79.4
1421.138,77.22,77.54
1421.1538,75.18,74.86
1421.1695,72.46,72.84
1421.1853,70.05,69.98
1421.201,66.68,66.68
1421.2168,63.7,63.59
1421.2325,60.48,60.29
1421.2483,56.81,56.78
1421.264,53.82,53.53
1421.2798,50.63,50.52
1421.2955,47.13,46.92
1421.3113,43.85,43.83
1421.327,41.17,41.23
1421.3428,38.45,38.33
1421.3585,36.07,36.04
1421.3743,33.94,34.09
1421.39,32.43,32.15
1421.4058,31.04,30.84
