Trial Number,1162,
Galactic Longitude (L),213.41450801167028,degrees
Galactic Latitude (B),29.749137332125294,degrees
Right Ascension (RA),129.99511849178896,degrees
Declination (DEC),12.694507075800166,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-27 04:37:57,
Calculated Parameters
Vr,8.3,km/s
Ur,-112.8,km/s
Ut,-161.9,km/s
Total Velocity,197.4,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.35,31.01
1419.4215,30.48,30.27
1419.4372,30.09,29.91
1419.453,29.88,29.96
1419.4687,30.39,30.6
1419.4845,31.81,31.97
1419.5002,33.78,34.14
1419.516,36.74,37.09
1419.5317,40.14,40.66
1419.5475,44.08,44.61
1419.5632,48.15,48.57
1419.579,52.35,52.8
1419.5947,56.55,57.0
1419.6105,60.81,61.43
1419.6262,64.85,65.61
1419.642,68.65,69.36
1419.6577,72.28,73.49
1419.6735,75.84,76.6
1419.6892,78.94,79.8
1419.705,81.48,82.46
1419.7207,83.96,85.26
1419.7365,86.48,87.21
1419.7522,88.17,89.18
1419.768,89.39,90.77
1419.7837,90.55,91.33
1419.7995,91.75,92.26
1419.8152,91.67,92.68
1419.8309,91.89,93.12
1419.8467,91.7,93.26
1419.8624,91.82,92.82
1419.8782,91.75,92.32
1419.8939,90.92,91.52
1419.9097,90.31,91.78
1419.9254,89.81,90.57
1419.9412,89.28,90.3
1419.9569,87.95,89.6
1419.9727,87.39,89.09
1419.9884,86.83,88.1
1420.0042,86.42,87.89
1420.0199,85.95,87.79
1420.0357,85.55,86.91
1420.0514,85.33,86.94
1420.0672,85.38,87.62
1420.0829,85.15,87.58
1420.0987,85.62,87.87
1420.1144,85.32,88.23
1420.1302,85.47,88.56
1420.1459,86.44,89.47
1420.1617,86.59,89.93
1420.1774,87.48,90.63
1420.1932,87.75,91.48
1420.2089,89.04,92.3
1420.2246,89.83,93.6
1420.2404,90.39,94.46
1420.2561,91.32,94.86
1420.2719,91.69,96.22
1420.2876,92.99,96.79
1420.3034,93.91,97.96
1420.3191,94.46,100.12
1420.3349,94.81,101.92
1420.3506,95.2,102.32
1420.3664,95.97,102.06
1420.3821,96.12,102.72
1420.3979,96.06,102.28
1420.4136,95.89,102.87
1420.4294,96.36,104.05
1420.4451,95.69,104.16
1420.4609,94.9,102.37
1420.4766,94.53,101.07
1420.4924,93.96,99.25
1420.5081,93.74,97.27
1420.5239,92.29,94.96
1420.5396,91.84,93.49
1420.5554,90.24,92.06
1420.5711,89.34,91.28
1420.5869,88.98,89.89
1420.6026,87.39,88.8
1420.6183,86.72,87.55
1420.6341,86.12,87.18
1420.6498,85.06,85.95
1420.6656,83.92,85.01
1420.6813,83.76,84.49
1420.6971,82.86,83.8
1420.7128,82.69,83.25
1420.7286,82.19,82.55
1420.7443,81.79,82.35
1420.7601,82.31,82.19
1420.7758,82.19,82.35
1420.7916,81.77,82.46
1420.8073,82.42,82.98
1420.8231,82.54,83.4
1420.8388,83.14,83.55
1420.8546,83.79,84.47
1420.8703,84.77,84.83
1420.8861,85.14,85.52
1420.9018,86.25,85.5
1420.9176,87.09,87.14
1420.9333,87.9,87.51
1420.9491,88.09,87.76
1420.9648,88.88,88.52
1420.9806,89.18,88.83
1420.9963,89.43,89.04
1421.0121,89.89,89.26
1421.0278,89.28,89.4
1421.0435,88.93,88.57
1421.0593,88.62,88.08
1421.075,87.67,86.73
1421.0908,86.5,86.15
1421.1065,85.08,84.18
1421.1223,83.25,82.72
1421.138,81.06,80.47
1421.1538,78.49,78.09
1421.1695,75.98,75.22
1421.1853,73.56,72.44
1421.201,70.08,69.31
1421.2168,67.03,65.61
1421.2325,63.33,62.76
1421.2483,60.0,59.06
1421.264,56.21,55.57
1421.2798,52.78,52.1
1421.2955,49.44,48.78
1421.3113,46.32,45.56
1421.327,43.26,42.69
1421.3428,40.62,40.01
1421.3585,38.11,37.3
1421.3743,35.65,35.44
1421.39,34.2,33.54
1421.4058,32.65,32.21
