Trial Number,1217,
Galactic Longitude (L),218.85374111951117,degrees
Galactic Latitude (B),39.626119148195286,degrees
Right Ascension (RA),141.10452765419615,degrees
Declination (DEC),12.714459789388144,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-27 05:22:15,
Calculated Parameters
Vr,11.6,km/s
Ur,-126.4,km/s
Ut,-136.9,km/s
Total Velocity,186.3,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.4,31.18
1419.4215,30.58,30.35
1419.4372,30.13,30.05
1419.453,30.12,30.21
1419.4687,30.79,30.72
1419.4845,31.89,32.19
1419.5002,33.9,34.21
1419.516,36.92,37.29
1419.5317,40.58,40.84
1419.5475,44.01,44.84
1419.5632,48.41,49.11
1419.579,52.53,53.09
1419.5947,56.7,57.35
1419.6105,60.76,61.71
1419.6262,65.28,66.17
1419.642,69.03,70.27
1419.6577,72.55,73.67
1419.6735,76.06,76.97
1419.6892,79.28,79.86
1419.705,82.37,83.01
1419.7207,84.22,85.59
1419.7365,86.63,87.79
1419.7522,88.28,89.5
1419.768,89.63,91.09
1419.7837,91.17,92.24
1419.7995,90.97,93.13
1419.8152,92.01,93.26
1419.8309,92.26,93.13
1419.8467,92.06,92.9
1419.8624,91.95,93.53
1419.8782,91.65,92.99
1419.8939,90.95,92.33
1419.9097,90.12,91.51
1419.9254,89.99,91.33
1419.9412,88.84,90.84
1419.9569,88.53,89.5
1419.9727,87.34,89.28
1419.9884,86.8,88.66
1420.0042,86.55,87.85
1420.0199,85.72,87.49
1420.0357,85.57,87.28
1420.0514,85.64,87.61
1420.0672,85.42,87.26
1420.0829,85.32,87.36
1420.0987,85.54,87.07
1420.1144,85.8,87.45
1420.1302,85.86,88.36
1420.1459,86.69,88.07
1420.1617,86.93,89.2
1420.1774,87.74,90.1
1420.1932,88.33,90.48
1420.2089,89.19,91.23
1420.2246,89.88,92.07
1420.2404,90.99,93.1
1420.2561,91.53,93.99
1420.2719,92.31,94.89
1420.2876,93.21,95.62
1420.3034,93.74,96.55
1420.3191,94.58,98.32
1420.3349,95.1,98.64
1420.3506,95.81,99.6
1420.3664,95.93,99.8
1420.3821,95.75,100.46
1420.3979,96.49,99.85
1420.4136,96.0,100.58
1420.4294,95.93,101.52
1420.4451,96.27,102.01
1420.4609,94.92,102.75
1420.4766,94.92,102.34
1420.4924,94.31,101.72
1420.5081,93.08,99.75
1420.5239,92.44,97.7
1420.5396,91.37,95.09
1420.5554,90.57,92.8
1420.5711,89.67,91.87
1420.5869,88.63,90.66
1420.6026,87.57,89.11
1420.6183,86.88,88.1
1420.6341,86.13,86.95
1420.6498,85.24,86.38
1420.6656,84.3,85.38
1420.6813,83.91,84.52
1420.6971,82.75,84.07
1420.7128,83.06,83.44
1420.7286,82.5,82.72
1420.7443,82.07,82.49
1420.7601,82.06,82.63
1420.7758,82.48,82.88
1420.7916,82.48,82.61
1420.8073,82.73,83.12
1420.8231,83.01,83.73
1420.8388,83.49,83.83
1420.8546,84.3,84.43
1420.8703,84.6,85.07
1420.8861,85.52,86.23
1420.9018,86.13,86.56
1420.9176,87.32,87.43
1420.9333,87.76,87.58
1420.9491,88.65,88.75
1420.9648,88.85,89.03
1420.9806,89.81,88.98
1420.9963,89.78,89.38
1421.0121,89.84,89.5
1421.0278,89.48,89.62
1421.0435,89.34,89.1
1421.0593,89.24,88.17
1421.075,87.85,86.96
1421.0908,86.97,86.29
1421.1065,85.68,84.81
1421.1223,83.87,83.0
1421.138,81.54,80.99
1421.1538,79.02,78.3
1421.1695,76.28,75.46
1421.1853,73.21,72.67
1421.201,70.18,69.43
1421.2168,66.75,65.94
1421.2325,63.6,62.54
1421.2483,59.96,59.36
1421.264,56.31,55.62
1421.2798,52.76,52.01
1421.2955,49.65,48.84
1421.3113,46.05,45.8
1421.327,43.15,42.76
1421.3428,40.43,39.92
1421.3585,38.18,37.47
1421.3743,35.8,35.56
1421.39,34.24,33.62
1421.4058,32.62,32.21
