Trial Number,538,
Galactic Longitude (L),109.42505661153011,degrees
Galactic Latitude (B),-49.47511506892357,degrees
Right Ascension (RA),3.9182052977975066,degrees
Declination (DEC),12.45637547629334,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 20:14:56,
Calculated Parameters
Vr,-15.0,km/s
Ur,192.5,km/s
Ut,-171.4,km/s
Total Velocity,257.8,km/s
Distance from Sun,1.6,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.71,30.57
1419.4215,29.7,29.62
1419.4372,29.21,29.3
1419.453,29.28,29.43
1419.4687,29.84,29.88
1419.4845,31.13,31.38
1419.5002,33.35,33.33
1419.516,36.15,36.39
1419.5317,39.66,39.81
1419.5475,43.32,43.61
1419.5632,47.43,47.86
1419.579,51.43,52.09
1419.5947,56.04,56.09
1419.6105,59.72,60.26
1419.6262,63.66,64.44
1419.642,67.78,68.61
1419.6577,71.58,71.83
1419.6735,74.6,75.69
1419.6892,77.98,78.77
1419.705,80.66,81.33
1419.7207,83.02,83.93
1419.7365,84.83,86.53
1419.7522,86.73,87.71
1419.768,87.95,89.44
1419.7837,89.41,90.03
1419.7995,90.1,90.56
1419.8152,90.73,91.62
1419.8309,90.61,92.15
1419.8467,90.35,91.64
1419.8624,90.35,91.06
1419.8782,89.51,90.92
1419.8939,89.21,90.32
1419.9097,88.61,89.74
1419.9254,87.84,89.23
1419.9412,87.12,88.75
1419.9569,86.35,87.74
1419.9727,85.85,87.08
1419.9884,85.66,86.6
1420.0042,85.17,85.89
1420.0199,84.45,85.5
1420.0357,83.83,85.33
1420.0514,83.9,85.3
1420.0672,83.6,84.6
1420.0829,83.34,84.67
1420.0987,84.39,85.06
1420.1144,83.92,85.72
1420.1302,83.98,85.74
1420.1459,85.0,85.91
1420.1617,85.62,86.73
1420.1774,86.12,87.68
1420.1932,86.85,88.22
1420.2089,87.62,89.4
1420.2246,88.32,89.96
1420.2404,88.56,91.07
1420.2561,89.86,92.09
1420.2719,90.96,93.54
1420.2876,91.6,95.4
1420.3034,92.05,97.66
1420.3191,92.78,100.05
1420.3349,93.25,101.31
1420.3506,93.51,100.82
1420.3664,94.05,99.35
1420.3821,94.04,97.41
1420.3979,94.3,96.83
1420.4136,94.1,96.07
1420.4294,94.55,96.3
1420.4451,94.0,95.54
1420.4609,93.46,95.16
1420.4766,93.02,94.61
1420.4924,92.27,93.93
1420.5081,91.71,93.33
1420.5239,90.48,92.34
1420.5396,89.94,91.36
1420.5554,88.92,90.64
1420.5711,87.79,89.27
1420.5869,87.22,88.35
1420.6026,85.98,87.13
1420.6183,85.55,86.08
1420.6341,84.28,85.23
1420.6498,83.35,84.61
1420.6656,82.39,83.76
1420.6813,81.8,83.03
1420.6971,81.54,82.23
1420.7128,80.93,82.08
1420.7286,80.37,81.37
1420.7443,80.49,81.02
1420.7601,80.48,81.37
1420.7758,80.45,80.98
1420.7916,80.45,81.46
1420.8073,80.18,81.57
1420.8231,81.21,81.63
1420.8388,81.32,82.22
1420.8546,81.79,82.59
1420.8703,82.83,83.15
1420.8861,83.69,84.22
1420.9018,84.34,84.61
1420.9176,84.99,85.47
1420.9333,85.69,86.0
1420.9491,86.21,86.97
1420.9648,86.64,87.19
1420.9806,87.12,87.67
1420.9963,87.48,87.67
1421.0121,87.85,87.86
1421.0278,87.43,87.99
1421.0435,87.41,87.22
1421.0593,87.03,87.21
1421.075,85.94,85.85
1421.0908,84.87,84.52
1421.1065,82.91,83.0
1421.1223,81.69,81.28
1421.138,79.17,79.04
1421.1538,77.33,76.89
1421.1695,74.32,74.2
1421.1853,71.94,71.27
1421.201,68.61,68.24
1421.2168,65.42,64.91
1421.2325,62.19,61.7
1421.2483,58.78,58.2
1421.264,55.62,54.87
1421.2798,51.81,51.49
1421.2955,48.48,47.92
1421.3113,45.34,44.95
1421.327,42.47,42.21
1421.3428,39.63,39.34
1421.3585,37.26,37.07
1421.3743,35.16,34.94
1421.39,33.29,33.19
1421.4058,31.88,31.6
