Trial Number,330,
Galactic Longitude (L),64.80579794770458,degrees
Galactic Latitude (B),-26.58199860625931,degrees
Right Ascension (RA),321.7953279865705,degrees
Declination (DEC),12.4882461735598,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 17:26:48,
Calculated Parameters
Vr,-15.0,km/s
Ur,184.1,km/s
Ut,140.9,km/s
Total Velocity,231.8,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.52,29.4
1419.4215,28.56,28.58
1419.4372,28.19,28.19
1419.453,28.15,28.09
1419.4687,28.7,28.72
1419.4845,29.97,30.06
1419.5002,31.78,32.21
1419.516,34.79,35.25
1419.5317,38.11,38.54
1419.5475,41.89,42.49
1419.5632,45.77,46.38
1419.579,49.77,50.31
1419.5947,54.03,54.47
1419.6105,57.95,58.36
1419.6262,61.97,62.43
1419.642,65.94,66.21
1419.6577,69.0,69.88
1419.6735,72.43,73.2
1419.6892,75.72,76.37
1419.705,78.31,78.55
1419.7207,80.24,81.22
1419.7365,82.41,83.48
1419.7522,84.19,84.59
1419.768,85.43,86.55
1419.7837,86.55,87.42
1419.7995,87.36,88.2
1419.8152,87.56,88.51
1419.8309,87.88,88.58
1419.8467,87.46,88.88
1419.8624,87.77,88.34
1419.8782,87.12,87.81
1419.8939,86.97,87.29
1419.9097,85.61,87.11
1419.9254,85.39,86.27
1419.9412,84.18,85.75
1419.9569,83.75,85.16
1419.9727,83.34,84.02
1419.9884,82.74,83.33
1420.0042,81.74,83.18
1420.0199,81.56,82.77
1420.0357,81.72,82.6
1420.0514,81.02,82.1
1420.0672,81.57,81.94
1420.0829,81.31,82.31
1420.0987,81.06,82.29
1420.1144,81.58,82.39
1420.1302,81.41,82.86
1420.1459,82.23,83.53
1420.1617,82.57,83.91
1420.1774,83.33,84.68
1420.1932,84.24,85.09
1420.2089,84.44,85.86
1420.2246,85.63,87.17
1420.2404,86.16,87.67
1420.2561,87.13,89.43
1420.2719,87.55,91.16
1420.2876,88.74,93.78
1420.3034,88.8,96.56
1420.3191,90.35,99.98
1420.3349,90.47,101.9
1420.3506,91.04,100.84
1420.3664,91.05,98.18
1420.3821,91.4,96.09
1420.3979,91.3,94.54
1420.4136,91.39,93.86
1420.4294,91.26,93.68
1420.4451,90.9,92.69
1420.4609,90.59,91.76
1420.4766,89.81,91.6
1420.4924,89.43,90.75
1420.5081,88.39,90.08
1420.5239,87.9,89.0
1420.5396,86.76,88.3
1420.5554,85.92,87.43
1420.5711,85.06,86.23
1420.5869,84.3,85.76
1420.6026,83.46,84.15
1420.6183,82.23,83.05
1420.6341,81.46,82.61
1420.6498,80.62,81.47
1420.6656,79.57,81.08
1420.6813,79.13,80.49
1420.6971,78.15,79.99
1420.7128,78.18,79.27
1420.7286,77.7,78.83
1420.7443,77.36,78.86
1420.7601,77.38,78.3
1420.7758,77.75,78.13
1420.7916,77.65,78.46
1420.8073,77.61,78.66
1420.8231,78.08,79.08
1420.8388,78.59,79.6
1420.8546,78.89,80.24
1420.8703,79.79,80.94
1420.8861,80.41,81.08
1420.9018,80.87,81.68
1420.9176,82.02,82.58
1420.9333,82.47,83.2
1420.9491,83.12,83.89
1420.9648,83.36,84.57
1420.9806,84.4,84.52
1420.9963,84.61,84.91
1421.0121,84.59,85.09
1421.0278,84.47,85.06
1421.0435,84.38,84.47
1421.0593,83.57,83.64
1421.075,82.91,83.46
1421.0908,81.95,81.95
1421.1065,80.49,80.47
1421.1223,78.93,78.83
1421.138,76.71,77.14
1421.1538,74.26,74.64
1421.1695,71.81,72.19
1421.1853,69.31,69.15
1421.201,66.44,66.1
1421.2168,63.07,63.16
1421.2325,59.95,59.81
1421.2483,56.61,56.58
1421.264,53.39,53.24
1421.2798,50.15,50.02
1421.2955,46.9,46.55
1421.3113,43.57,43.51
1421.327,40.95,40.79
1421.3428,38.26,38.2
1421.3585,35.91,35.72
1421.3743,33.79,33.77
1421.39,32.02,32.01
1421.4058,30.66,30.53
