Trial Number,655,
Galactic Longitude (L),144.57265196468188,degrees
Galactic Latitude (B),-47.92018835980172,degrees
Right Ascension (RA),27.52170965575654,degrees
Declination (DEC),12.471975323338556,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 21:49:08,
Calculated Parameters
Vr,-15.0,km/s
Ur,112.6,km/s
Ut,-225.3,km/s
Total Velocity,251.9,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.01,30.76
1419.4215,30.08,29.82
1419.4372,29.42,29.48
1419.453,29.53,29.59
1419.4687,30.1,30.09
1419.4845,31.3,31.52
1419.5002,33.47,33.71
1419.516,36.23,36.76
1419.5317,39.67,40.1
1419.5475,43.46,44.25
1419.5632,47.57,48.18
1419.579,51.58,52.45
1419.5947,56.11,56.78
1419.6105,60.1,60.84
1419.6262,64.17,64.89
1419.642,68.13,68.81
1419.6577,71.86,72.91
1419.6735,74.94,75.87
1419.6892,78.15,79.43
1419.705,81.05,81.94
1419.7207,83.06,84.8
1419.7365,85.51,86.33
1419.7522,86.71,88.11
1419.768,88.4,90.0
1419.7837,89.52,90.66
1419.7995,90.09,91.53
1419.8152,90.67,91.92
1419.8309,90.81,92.13
1419.8467,90.88,92.17
1419.8624,90.46,91.82
1419.8782,90.53,91.19
1419.8939,89.67,91.15
1419.9097,88.91,90.32
1419.9254,88.56,89.67
1419.9412,88.23,89.0
1419.9569,87.4,88.2
1419.9727,86.4,87.83
1419.9884,86.5,86.7
1420.0042,85.06,86.26
1420.0199,84.81,85.77
1420.0357,84.58,86.26
1420.0514,84.31,85.17
1420.0672,84.2,85.51
1420.0829,84.4,85.27
1420.0987,84.79,85.38
1420.1144,84.37,85.82
1420.1302,84.87,85.98
1420.1459,85.06,86.35
1420.1617,86.04,87.26
1420.1774,86.68,87.88
1420.1932,87.2,88.46
1420.2089,87.95,89.8
1420.2246,89.11,90.5
1420.2404,89.77,91.28
1420.2561,90.27,92.59
1420.2719,91.75,94.27
1420.2876,91.91,96.0
1420.3034,92.3,98.64
1420.3191,93.07,100.73
1420.3349,94.05,101.91
1420.3506,94.62,101.79
1420.3664,94.68,100.66
1420.3821,94.88,99.35
1420.3979,95.11,97.94
1420.4136,94.83,97.14
1420.4294,94.69,97.01
1420.4451,94.25,96.04
1420.4609,94.26,95.53
1420.4766,93.7,95.48
1420.4924,93.05,94.82
1420.5081,92.12,93.61
1420.5239,91.64,93.39
1420.5396,89.94,91.66
1420.5554,89.02,90.56
1420.5711,88.63,89.77
1420.5869,87.46,88.93
1420.6026,86.82,87.64
1420.6183,85.96,87.2
1420.6341,84.85,85.88
1420.6498,83.91,84.86
1420.6656,83.1,84.26
1420.6813,82.29,83.63
1420.6971,81.9,82.83
1420.7128,81.28,82.22
1420.7286,80.91,82.13
1420.7443,80.56,81.65
1420.7601,80.42,81.37
1420.7758,81.0,81.26
1420.7916,80.94,81.87
1420.8073,81.17,81.86
1420.8231,81.47,82.23
1420.8388,82.26,82.33
1420.8546,82.29,83.38
1420.8703,83.32,84.24
1420.8861,83.82,84.35
1420.9018,84.99,84.98
1420.9176,85.62,86.16
1420.9333,86.18,86.78
1420.9491,87.15,87.09
1420.9648,87.0,87.26
1420.9806,88.11,88.06
1420.9963,88.3,87.98
1421.0121,88.35,87.99
1421.0278,88.18,88.3
1421.0435,87.53,87.82
1421.0593,87.3,86.71
1421.075,86.71,86.23
1421.0908,85.32,85.03
1421.1065,83.68,83.52
1421.1223,82.21,81.79
1421.138,79.94,79.81
1421.1538,77.69,77.15
1421.1695,74.87,74.64
1421.1853,72.13,71.63
1421.201,68.87,68.54
1421.2168,65.87,65.22
1421.2325,62.83,61.87
1421.2483,59.03,58.67
1421.264,55.89,55.09
1421.2798,52.19,51.6
1421.2955,48.8,48.29
1421.3113,45.9,45.06
1421.327,42.54,42.17
1421.3428,40.0,39.4
1421.3585,37.48,37.15
1421.3743,35.53,35.12
1421.39,33.64,33.32
1421.4058,32.12,31.85
