Trial Number,294,
Galactic Longitude (L),60.0927446467141,degrees
Galactic Latitude (B),-20.942244577138972,degrees
Right Ascension (RA),314.52448854005564,degrees
Declination (DEC),12.50071437460621,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-26 16:57:46,
Calculated Parameters
Vr,-11.6,km/s
Ur,179.1,km/s
Ut,135.5,km/s
Total Velocity,224.6,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.99,29.13
1419.4215,28.23,28.11
1419.4372,27.73,27.77
1419.453,27.61,27.83
1419.4687,28.35,28.27
1419.4845,29.6,29.69
1419.5002,31.59,31.92
1419.516,34.37,34.78
1419.5317,37.69,38.4
1419.5475,41.48,41.68
1419.5632,45.35,45.72
1419.579,49.55,49.85
1419.5947,53.59,54.04
1419.6105,57.54,57.98
1419.6262,61.3,61.91
1419.642,65.22,65.86
1419.6577,68.73,68.99
1419.6735,71.72,72.23
1419.6892,74.87,75.33
1419.705,77.51,77.91
1419.7207,79.79,80.73
1419.7365,81.64,82.46
1419.7522,83.47,84.2
1419.768,84.61,85.27
1419.7837,85.73,86.6
1419.7995,86.54,87.27
1419.8152,86.54,87.93
1419.8309,87.12,87.73
1419.8467,86.66,87.8
1419.8624,86.15,87.36
1419.8782,86.18,86.89
1419.8939,85.65,86.48
1419.9097,85.11,85.62
1419.9254,84.46,85.16
1419.9412,83.68,84.6
1419.9569,83.13,84.0
1419.9727,82.79,83.25
1419.9884,81.63,83.02
1420.0042,81.4,81.93
1420.0199,80.66,81.69
1420.0357,80.45,81.83
1420.0514,80.28,81.38
1420.0672,80.05,80.97
1420.0829,80.13,81.38
1420.0987,80.01,81.16
1420.1144,80.59,81.99
1420.1302,80.94,81.99
1420.1459,81.07,82.41
1420.1617,81.79,82.96
1420.1774,82.56,83.69
1420.1932,83.21,84.49
1420.2089,84.22,85.48
1420.2246,84.38,86.28
1420.2404,85.31,87.43
1420.2561,86.21,88.6
1420.2719,86.89,90.84
1420.2876,87.81,93.01
1420.3034,88.52,96.08
1420.3191,88.79,99.02
1420.3349,89.56,100.6
1420.3506,89.8,101.02
1420.3664,90.36,98.88
1420.3821,90.11,96.6
1420.3979,90.68,94.02
1420.4136,90.37,93.32
1420.4294,90.04,92.1
1420.4451,89.67,92.12
1420.4609,89.15,91.14
1420.4766,88.98,90.31
1420.4924,88.11,90.14
1420.5081,87.45,89.08
1420.5239,86.73,88.01
1420.5396,85.73,87.11
1420.5554,85.03,86.5
1420.5711,83.8,85.18
1420.5869,83.09,84.62
1420.6026,82.72,83.57
1420.6183,81.33,82.66
1420.6341,80.44,81.63
1420.6498,79.77,80.76
1420.6656,79.02,80.44
1420.6813,78.13,79.57
1420.6971,77.65,78.43
1420.7128,77.25,78.63
1420.7286,76.5,78.17
1420.7443,76.75,77.56
1420.7601,76.65,77.89
1420.7758,76.55,77.58
1420.7916,76.42,77.78
1420.8073,76.75,77.73
1420.8231,76.88,78.16
1420.8388,77.82,79.03
1420.8546,78.64,79.24
1420.8703,78.81,79.54
1420.8861,79.77,80.48
1420.9018,80.33,80.97
1420.9176,80.72,82.18
1420.9333,81.48,82.31
1420.9491,82.08,83.04
1420.9648,82.7,83.59
1420.9806,83.39,83.81
1420.9963,83.06,84.28
1421.0121,83.4,84.03
1421.0278,84.0,84.04
1421.0435,83.57,83.87
1421.0593,82.96,82.88
1421.075,81.92,82.55
1421.0908,80.69,81.17
1421.1065,79.26,79.8
1421.1223,77.89,77.98
1421.138,75.7,75.86
1421.1538,73.48,73.45
1421.1695,71.19,71.31
1421.1853,68.34,68.37
1421.201,65.34,65.6
1421.2168,62.25,62.19
1421.2325,59.17,59.19
1421.2483,55.64,55.97
1421.264,52.6,52.64
1421.2798,49.51,49.35
1421.2955,46.18,46.18
1421.3113,43.27,43.18
1421.327,40.43,40.33
1421.3428,37.8,37.87
1421.3585,35.62,35.44
1421.3743,33.54,33.39
1421.39,31.82,31.61
1421.4058,30.07,30.23
