Trial Number,1035,
Galactic Longitude (L),202.28144053801213,degrees
Galactic Latitude (B),6.991580492153547,degrees
Right Ascension (RA),104.30911089037873,degrees
Declination (DEC),12.636569781928175,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 02:55:31,
Calculated Parameters
Vr,-11.6,km/s
Ur,-95.0,km/s
Ut,-223.2,km/s
Total Velocity,242.6,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.01,30.52
1419.4215,30.32,29.8
1419.4372,29.64,29.44
1419.453,29.61,29.44
1419.4687,30.3,30.08
1419.4845,31.46,31.45
1419.5002,33.63,33.49
1419.516,36.58,36.55
1419.5317,39.83,39.87
1419.5475,43.45,43.9
1419.5632,47.77,47.84
1419.579,51.91,52.07
1419.5947,56.25,56.04
1419.6105,60.35,60.34
1419.6262,64.23,64.25
1419.642,68.29,68.26
1419.6577,71.97,72.08
1419.6735,75.39,75.17
1419.6892,78.47,78.49
1419.705,81.37,81.37
1419.7207,83.62,83.42
1419.7365,86.04,85.9
1419.7522,87.46,87.22
1419.768,89.02,88.9
1419.7837,89.9,89.95
1419.7995,90.8,90.87
1419.8152,91.24,91.54
1419.8309,91.25,91.51
1419.8467,91.18,91.04
1419.8624,91.19,91.3
1419.8782,90.55,90.83
1419.8939,89.86,90.47
1419.9097,89.66,89.54
1419.9254,88.62,88.89
1419.9412,88.41,88.23
1419.9569,87.48,88.12
1419.9727,86.27,87.63
1419.9884,86.29,87.35
1420.0042,85.44,86.53
1420.0199,84.89,86.29
1420.0357,84.71,86.03
1420.0514,84.12,86.06
1420.0672,84.1,86.97
1420.0829,84.39,87.76
1420.0987,84.52,88.3
1420.1144,84.76,90.4
1420.1302,85.04,92.53
1420.1459,86.13,94.75
1420.1617,86.52,97.31
1420.1774,86.89,100.12
1420.1932,87.62,102.48
1420.2089,88.4,103.6
1420.2246,89.15,103.7
1420.2404,90.07,104.56
1420.2561,90.93,106.64
1420.2719,91.57,107.29
1420.2876,92.08,108.8
1420.3034,93.33,112.72
1420.3191,93.72,117.9
1420.3349,94.31,123.75
1420.3506,94.93,125.96
1420.3664,94.79,121.57
1420.3821,95.18,115.78
1420.3979,95.44,112.06
1420.4136,95.46,107.04
1420.4294,94.81,102.53
1420.4451,94.67,99.53
1420.4609,94.24,97.42
1420.4766,93.79,95.88
1420.4924,93.52,94.63
1420.5081,92.32,94.0
1420.5239,91.51,92.73
1420.5396,90.94,91.52
1420.5554,89.48,90.22
1420.5711,89.03,89.64
1420.5869,87.72,88.08
1420.6026,87.05,87.2
1420.6183,85.48,86.22
1420.6341,85.37,85.39
1420.6498,84.43,84.61
1420.6656,83.48,83.55
1420.6813,82.84,83.1
1420.6971,82.68,82.31
1420.7128,81.89,81.86
1420.7286,81.55,81.53
1420.7443,80.8,81.21
1420.7601,81.09,80.98
1420.7758,80.97,80.7
1420.7916,81.09,81.0
1420.8073,81.91,81.04
1420.8231,81.98,81.39
1420.8388,82.68,81.94
1420.8546,82.8,82.09
1420.8703,83.4,83.26
1420.8861,84.58,83.91
1420.9018,85.06,84.27
1420.9176,85.86,85.54
1420.9333,86.28,85.85
1420.9491,87.01,86.42
1420.9648,87.6,87.07
1420.9806,88.47,87.58
1420.9963,88.77,87.28
1421.0121,89.15,87.53
1421.0278,88.93,87.84
1421.0435,88.47,86.92
1421.0593,88.14,86.24
1421.075,86.77,85.36
1421.0908,86.14,84.06
1421.1065,84.37,83.08
1421.1223,82.58,80.63
1421.138,80.82,79.04
1421.1538,78.14,76.38
1421.1695,75.62,73.93
1421.1853,72.47,70.29
1421.201,69.2,67.69
1421.2168,66.24,64.61
1421.2325,62.72,61.19
1421.2483,59.36,57.84
1421.264,55.79,54.47
1421.2798,52.23,51.12
1421.2955,48.84,47.95
1421.3113,46.08,44.77
1421.327,42.94,41.89
1421.3428,40.12,39.2
1421.3585,37.8,36.9
1421.3743,35.45,34.67
1421.39,33.72,33.12
1421.4058,32.15,31.62
