Trial Number,975,
Galactic Longitude (L),196.82818721780944,degrees
Galactic Latitude (B),-3.538928450757977,degrees
Right Ascension (RA),92.16046470776581,degrees
Declination (DEC),12.605997970487708,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 02:07:04,
Calculated Parameters
Vr,-11.6,km/s
Ur,-75.3,km/s
Ut,-223.0,km/s
Total Velocity,235.4,km/s
Distance from Sun,-1.4,kpc
Galactic center Distance,7.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.26,30.77
1419.4215,30.38,30.06
1419.4372,29.89,29.67
1419.453,29.89,29.74
1419.4687,30.4,30.45
1419.4845,31.48,31.81
1419.5002,33.83,33.9
1419.516,36.61,36.71
1419.5317,40.17,40.19
1419.5475,44.04,44.03
1419.5632,47.95,48.13
1419.579,52.19,52.43
1419.5947,56.73,56.62
1419.6105,60.69,60.66
1419.6262,64.72,64.86
1419.642,68.64,68.74
1419.6577,72.6,72.32
1419.6735,75.97,75.88
1419.6892,79.03,79.31
1419.705,81.35,82.22
1419.7207,84.05,84.59
1419.7365,86.26,86.49
1419.7522,88.11,88.03
1419.768,89.18,89.31
1419.7837,90.32,91.07
1419.7995,91.04,91.64
1419.8152,91.49,91.81
1419.8309,91.69,91.81
1419.8467,91.9,92.09
1419.8624,91.57,91.97
1419.8782,91.03,91.5
1419.8939,90.78,90.62
1419.9097,89.95,90.34
1419.9254,89.37,89.5
1419.9412,88.41,89.35
1419.9569,87.73,88.82
1419.9727,87.1,87.65
1419.9884,86.41,87.26
1420.0042,86.34,86.92
1420.0199,85.49,86.26
1420.0357,85.36,85.83
1420.0514,84.72,85.85
1420.0672,84.96,86.13
1420.0829,84.86,86.74
1420.0987,84.95,86.65
1420.1144,85.09,87.71
1420.1302,85.75,89.03
1420.1459,86.04,90.41
1420.1617,86.38,91.79
1420.1774,87.04,93.9
1420.1932,88.47,96.4
1420.2089,89.1,97.93
1420.2246,89.49,99.49
1420.2404,90.08,101.77
1420.2561,91.76,103.09
1420.2719,91.81,104.83
1420.2876,93.46,107.15
1420.3034,93.3,111.72
1420.3191,94.02,117.63
1420.3349,94.47,125.7
1420.3506,95.09,130.0
1420.3664,95.19,128.43
1420.3821,95.5,120.48
1420.3979,95.92,111.64
1420.4136,95.63,105.7
1420.4294,95.38,101.9
1420.4451,95.04,98.96
1420.4609,95.11,97.87
1420.4766,94.03,96.58
1420.4924,93.02,95.11
1420.5081,92.41,93.95
1420.5239,92.01,93.52
1420.5396,91.01,92.23
1420.5554,90.36,90.42
1420.5711,89.22,90.39
1420.5869,88.38,89.2
1420.6026,87.48,87.83
1420.6183,86.56,87.61
1420.6341,85.22,85.75
1420.6498,84.36,85.34
1420.6656,83.82,84.53
1420.6813,83.14,83.64
1420.6971,82.69,83.3
1420.7128,82.39,82.49
1420.7286,81.8,82.13
1420.7443,81.86,81.4
1420.7601,81.7,81.78
1420.7758,81.82,81.82
1420.7916,82.1,82.35
1420.8073,81.83,81.7
1420.8231,82.39,82.57
1420.8388,83.2,82.62
1420.8546,83.3,83.23
1420.8703,84.4,83.89
1420.8861,84.79,84.75
1420.9018,85.33,84.9
1420.9176,86.5,85.98
1420.9333,87.09,86.59
1420.9491,87.88,87.06
1420.9648,88.38,87.58
1420.9806,88.64,87.5
1420.9963,89.25,88.23
1421.0121,89.44,87.92
1421.0278,88.97,88.25
1421.0435,89.27,87.73
1421.0593,88.37,87.12
1421.075,87.43,85.82
1421.0908,86.26,85.15
1421.1065,84.75,83.44
1421.1223,83.34,81.74
1421.138,81.04,79.33
1421.1538,78.52,76.74
1421.1695,75.93,74.69
1421.1853,72.92,71.53
1421.201,69.77,68.16
1421.2168,66.74,65.4
1421.2325,63.3,61.79
1421.2483,59.65,58.33
1421.264,56.37,54.75
1421.2798,52.79,51.48
1421.2955,49.2,48.26
1421.3113,45.97,45.02
1421.327,42.96,42.28
1421.3428,40.28,39.58
1421.3585,37.99,37.17
1421.3743,35.92,35.12
1421.39,33.91,33.34
1421.4058,32.6,31.81
