Trial Number,78,
Galactic Longitude (L),39.00961852925821,degrees
Galactic Latitude (B),16.264007300080277,degrees
Right Ascension (RA),270.85926059142037,degrees
Declination (DEC),12.601149149357525,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-26 14:03:33,
Calculated Parameters
Vr,1.7,km/s
Ur,140.1,km/s
Ut,173.2,km/s
Total Velocity,222.8,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.02,28.02
1419.4215,27.33,27.13
1419.4372,26.78,26.75
1419.453,26.8,26.66
1419.4687,27.47,27.1
1419.4845,28.77,28.58
1419.5002,30.88,30.65
1419.516,33.52,33.45
1419.5317,36.77,36.59
1419.5475,40.68,40.46
1419.5632,44.18,44.17
1419.579,48.17,47.92
1419.5947,52.31,52.0
1419.6105,56.3,55.7
1419.6262,59.9,59.74
1419.642,63.75,63.28
1419.6577,66.75,66.54
1419.6735,70.2,69.86
1419.6892,73.43,72.59
1419.705,75.75,75.48
1419.7207,78.14,77.83
1419.7365,79.67,79.73
1419.7522,81.61,80.92
1419.768,82.63,82.57
1419.7837,83.5,83.63
1419.7995,84.33,84.27
1419.8152,84.95,84.9
1419.8309,85.15,84.55
1419.8467,84.94,84.73
1419.8624,84.45,84.58
1419.8782,84.15,84.29
1419.8939,83.94,84.28
1419.9097,82.99,83.4
1419.9254,82.5,83.42
1419.9412,81.73,82.44
1419.9569,81.27,82.49
1419.9727,80.63,82.27
1419.9884,79.57,81.62
1420.0042,79.27,80.96
1420.0199,78.93,81.03
1420.0357,78.72,81.16
1420.0514,78.57,80.97
1420.0672,78.28,80.78
1420.0829,78.35,80.84
1420.0987,78.11,81.3
1420.1144,78.81,81.81
1420.1302,78.88,82.44
1420.1459,79.42,83.11
1420.1617,79.88,84.32
1420.1774,80.57,85.59
1420.1932,81.37,86.9
1420.2089,82.01,87.61
1420.2246,82.29,88.99
1420.2404,83.24,90.94
1420.2561,84.26,93.11
1420.2719,84.55,94.33
1420.2876,85.61,96.61
1420.3034,86.23,100.02
1420.3191,86.49,103.36
1420.3349,87.31,107.33
1420.3506,87.72,110.56
1420.3664,87.74,113.23
1420.3821,88.11,113.97
1420.3979,88.2,115.97
1420.4136,88.0,115.82
1420.4294,87.58,110.46
1420.4451,87.8,103.34
1420.4609,87.36,97.88
1420.4766,86.55,94.52
1420.4924,85.94,92.47
1420.5081,85.35,90.92
1420.5239,84.35,89.46
1420.5396,83.78,88.64
1420.5554,83.0,86.99
1420.5711,81.93,85.98
1420.5869,81.23,83.67
1420.6026,80.43,82.96
1420.6183,79.41,81.33
1420.6341,78.35,80.23
1420.6498,77.79,78.99
1420.6656,77.07,78.04
1420.6813,76.07,77.41
1420.6971,75.89,76.19
1420.7128,75.08,75.95
1420.7286,74.68,75.67
1420.7443,74.39,75.01
1420.7601,74.72,75.41
1420.7758,74.29,75.13
1420.7916,74.53,75.25
1420.8073,74.58,75.19
1420.8231,74.61,75.56
1420.8388,75.25,76.28
1420.8546,76.12,76.31
1420.8703,76.74,76.99
1420.8861,77.06,78.0
1420.9018,77.75,78.42
1420.9176,78.46,79.09
1420.9333,79.03,79.61
1420.9491,79.79,80.3
1420.9648,80.5,80.78
1420.9806,80.36,81.15
1420.9963,80.94,81.01
1421.0121,81.04,81.25
1421.0278,81.07,81.24
1421.0435,80.8,81.15
1421.0593,80.01,80.29
1421.075,78.97,79.36
1421.0908,78.19,78.28
1421.1065,76.76,77.24
1421.1223,75.2,75.02
1421.138,73.1,73.63
1421.1538,70.93,71.45
1421.1695,68.77,68.98
1421.1853,66.18,66.39
1421.201,63.23,63.53
1421.2168,60.37,60.22
1421.2325,57.05,57.0
1421.2483,54.01,54.11
1421.264,50.81,51.07
1421.2798,47.65,47.61
1421.2955,44.48,44.82
1421.3113,41.65,41.85
1421.327,38.86,38.98
1421.3428,36.54,36.49
1421.3585,34.29,34.15
1421.3743,32.28,32.3
1421.39,30.48,30.66
1421.4058,29.12,29.07
