Trial Number,1150,
Galactic Longitude (L),212.31546616617663,degrees
Galactic Latitude (B),27.58981533819663,degrees
Right Ascension (RA),127.57107165410183,degrees
Declination (DEC),12.689663678063782,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-27 04:28:17,
Calculated Parameters
Vr,5.0,km/s
Ur,-112.6,km/s
Ut,-173.3,km/s
Total Velocity,206.7,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.41,31.23
1419.4215,30.34,30.43
1419.4372,30.12,29.78
1419.453,30.02,29.94
1419.4687,30.57,30.69
1419.4845,31.92,31.92
1419.5002,33.88,34.25
1419.516,36.81,37.09
1419.5317,40.21,40.45
1419.5475,44.16,44.5
1419.5632,48.22,48.77
1419.579,52.3,52.89
1419.5947,56.76,57.45
1419.6105,60.73,61.59
1419.6262,64.83,65.15
1419.642,68.95,69.57
1419.6577,72.52,73.38
1419.6735,76.1,76.83
1419.6892,79.05,79.96
1419.705,82.26,82.53
1419.7207,84.34,85.32
1419.7365,86.65,87.22
1419.7522,87.82,89.15
1419.768,89.56,90.51
1419.7837,90.89,91.73
1419.7995,91.34,92.17
1419.8152,92.29,92.98
1419.8309,92.48,92.7
1419.8467,92.51,93.07
1419.8624,92.19,92.94
1419.8782,91.02,92.17
1419.8939,90.69,91.92
1419.9097,90.2,91.29
1419.9254,89.62,90.87
1419.9412,88.6,90.27
1419.9569,88.34,89.47
1419.9727,87.44,88.85
1419.9884,86.91,88.33
1420.0042,86.22,87.9
1420.0199,85.72,87.17
1420.0357,85.62,87.12
1420.0514,84.97,86.9
1420.0672,85.2,87.4
1420.0829,85.37,87.46
1420.0987,85.56,87.79
1420.1144,85.79,88.75
1420.1302,86.14,89.45
1420.1459,86.3,90.13
1420.1617,86.81,90.63
1420.1774,87.75,91.51
1420.1932,88.15,92.53
1420.2089,89.03,93.3
1420.2246,89.62,94.13
1420.2404,90.81,94.94
1420.2561,91.61,95.72
1420.2719,92.67,96.56
1420.2876,92.88,97.5
1420.3034,94.08,99.63
1420.3191,94.89,101.2
1420.3349,94.89,102.8
1420.3506,95.47,103.7
1420.3664,95.82,103.39
1420.3821,95.77,102.8
1420.3979,96.15,102.76
1420.4136,96.33,103.54
1420.4294,95.75,104.6
1420.4451,95.9,104.47
1420.4609,95.18,102.0
1420.4766,94.62,100.49
1420.4924,93.87,97.72
1420.5081,93.23,96.68
1420.5239,92.55,94.52
1420.5396,91.0,93.33
1420.5554,90.21,92.08
1420.5711,89.36,91.19
1420.5869,88.6,89.85
1420.6026,87.64,88.89
1420.6183,86.84,88.28
1420.6341,85.86,87.09
1420.6498,85.03,86.13
1420.6656,84.29,85.38
1420.6813,83.53,84.15
1420.6971,83.33,83.76
1420.7128,83.09,83.21
1420.7286,82.02,82.75
1420.7443,81.7,82.79
1420.7601,81.8,82.65
1420.7758,82.07,82.1
1420.7916,81.75,82.63
1420.8073,82.24,82.83
1420.8231,82.87,83.27
1420.8388,83.68,83.72
1420.8546,84.02,84.31
1420.8703,84.54,84.54
1420.8861,85.14,85.37
1420.9018,86.22,86.07
1420.9176,86.86,86.76
1420.9333,87.64,87.58
1420.9491,87.65,87.8
1420.9648,88.97,88.24
1420.9806,89.09,89.04
1420.9963,89.81,89.34
1421.0121,89.91,88.7
1421.0278,89.89,88.8
1421.0435,89.55,88.86
1421.0593,89.02,88.0
1421.075,88.15,86.86
1421.0908,86.51,86.17
1421.1065,85.33,84.44
1421.1223,83.18,82.41
1421.138,81.15,80.36
1421.1538,78.77,77.69
1421.1695,75.96,75.1
1421.1853,73.23,72.02
1421.201,70.29,69.37
1421.2168,66.84,65.77
1421.2325,63.21,62.57
1421.2483,59.74,58.86
1421.264,56.65,55.69
1421.2798,52.63,51.94
1421.2955,49.46,48.59
1421.3113,46.32,45.68
1421.327,43.12,42.5
1421.3428,40.55,40.03
1421.3585,38.0,37.46
1421.3743,35.81,35.44
1421.39,33.94,33.59
1421.4058,32.58,32.21
