Trial Number,1576,
Galactic Longitude (L),0.7892353532459401,degrees
Galactic Latitude (B),65.65545631758437,degrees
Right Ascension (RA),213.82626847648598,degrees
Declination (DEC),12.723813702581749,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-27 10:12:10,
Calculated Parameters
Vr,21.6,km/s
Ur,24.6,km/s
Ut,4483.3,km/s
Total Velocity,4483.4,km/s
Distance from Sun,53.0,kpc
Galactic center Distance,44.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.84,29.88
1419.4215,28.99,29.08
1419.4372,28.48,28.65
1419.453,28.51,28.55
1419.4687,29.05,29.18
1419.4845,30.34,30.43
1419.5002,32.53,32.75
1419.516,35.29,35.55
1419.5317,38.64,39.23
1419.5475,42.56,42.86
1419.5632,46.58,46.92
1419.579,50.6,50.94
1419.5947,54.62,54.95
1419.6105,58.72,59.42
1419.6262,62.88,63.22
1419.642,66.55,67.0
1419.6577,70.16,70.37
1419.6735,73.17,74.12
1419.6892,76.38,77.18
1419.705,79.05,79.81
1419.7207,81.87,82.44
1419.7365,83.36,84.15
1419.7522,85.22,86.11
1419.768,86.61,87.32
1419.7837,87.69,88.33
1419.7995,88.5,88.96
1419.8152,88.62,89.83
1419.8309,89.08,89.34
1419.8467,89.1,90.21
1419.8624,88.16,89.54
1419.8782,88.52,89.02
1419.8939,87.22,88.66
1419.9097,86.6,87.6
1419.9254,85.99,87.39
1419.9412,85.71,86.73
1419.9569,85.04,85.52
1419.9727,84.26,85.41
1419.9884,83.48,84.97
1420.0042,83.32,84.35
1420.0199,82.56,83.61
1420.0357,82.11,83.13
1420.0514,81.7,83.02
1420.0672,82.08,82.9
1420.0829,81.63,83.06
1420.0987,82.11,83.42
1420.1144,82.09,83.13
1420.1302,82.82,84.24
1420.1459,83.12,84.09
1420.1617,83.79,85.08
1420.1774,84.19,85.7
1420.1932,85.08,86.45
1420.2089,85.66,86.77
1420.2246,86.92,87.88
1420.2404,87.68,89.05
1420.2561,88.05,89.16
1420.2719,88.61,90.04
1420.2876,89.98,90.96
1420.3034,90.02,91.96
1420.3191,90.72,92.48
1420.3349,91.11,93.03
1420.3506,91.79,93.64
1420.3664,92.17,93.62
1420.3821,91.95,94.5
1420.3979,91.94,94.59
1420.4136,92.2,95.12
1420.4294,91.73,95.41
1420.4451,92.19,95.86
1420.4609,91.22,96.57
1420.4766,90.89,97.49
1420.4924,90.21,99.63
1420.5081,89.27,101.64
1420.5239,88.58,99.68
1420.5396,87.83,94.09
1420.5554,87.03,90.49
1420.5711,86.0,89.05
1420.5869,85.09,87.36
1420.6026,83.65,85.95
1420.6183,83.0,85.23
1420.6341,81.88,83.91
1420.6498,81.26,83.22
1420.6656,80.81,81.86
1420.6813,79.88,80.82
1420.6971,79.41,80.72
1420.7128,78.86,79.99
1420.7286,78.57,79.72
1420.7443,78.05,79.61
1420.7601,77.96,79.32
1420.7758,78.67,79.52
1420.7916,78.25,79.35
1420.8073,78.49,79.84
1420.8231,78.83,80.07
1420.8388,79.23,80.89
1420.8546,80.44,80.95
1420.8703,80.91,81.61
1420.8861,81.38,82.34
1420.9018,81.73,82.61
1420.9176,82.59,83.58
1420.9333,83.67,84.5
1420.9491,83.47,84.66
1420.9648,84.75,85.1
1420.9806,84.8,85.66
1420.9963,84.96,85.89
1421.0121,85.09,85.77
1421.0278,85.26,85.4
1421.0435,84.48,85.09
1421.0593,84.66,84.7
1421.075,83.62,83.88
1421.0908,82.12,83.01
1421.1065,81.11,81.35
1421.1223,79.12,79.53
1421.138,77.59,77.93
1421.1538,74.75,75.18
1421.1695,72.51,72.84
1421.1853,69.79,69.91
1421.201,66.37,67.17
1421.2168,63.41,63.64
1421.2325,60.25,60.41
1421.2483,57.06,57.17
1421.264,53.59,53.56
1421.2798,50.43,50.24
1421.2955,47.02,47.03
1421.3113,43.92,43.9
1421.327,40.93,40.99
1421.3428,38.51,38.62
1421.3585,36.15,35.89
1421.3743,34.04,34.09
1421.39,32.31,32.38
1421.4058,30.87,30.96
