Trial Number,436,
Galactic Longitude (L),83.14797943046241,degrees
Galactic Latitude (B),-41.08716491232037,degrees
Right Ascension (RA),343.2599982009769,degrees
Declination (DEC),12.462722437172125,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-26 18:52:28,
Calculated Parameters
Vr,-18.3,km/s
Ur,200.1,km/s
Ut,315.4,km/s
Total Velocity,373.6,km/s
Distance from Sun,-5.2,kpc
Galactic center Distance,10.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.55,30.4
1419.4215,29.51,29.5
1419.4372,29.15,29.05
1419.453,29.24,29.13
1419.4687,29.57,29.82
1419.4845,30.86,31.11
1419.5002,33.07,33.31
1419.516,35.84,36.17
1419.5317,39.2,39.7
1419.5475,43.23,43.67
1419.5632,46.9,47.61
1419.579,51.13,51.77
1419.5947,55.3,55.96
1419.6105,59.35,60.26
1419.6262,63.44,64.22
1419.642,67.63,68.04
1419.6577,71.02,71.62
1419.6735,74.12,74.92
1419.6892,77.26,77.83
1419.705,80.33,80.87
1419.7207,82.65,83.45
1419.7365,84.51,85.79
1419.7522,86.3,87.9
1419.768,87.41,88.61
1419.7837,88.47,89.58
1419.7995,89.53,90.47
1419.8152,89.82,91.01
1419.8309,89.69,91.03
1419.8467,89.44,90.85
1419.8624,89.7,90.99
1419.8782,89.45,90.69
1419.8939,88.57,89.7
1419.9097,88.14,89.23
1419.9254,87.47,88.68
1419.9412,86.59,88.0
1419.9569,86.11,86.83
1419.9727,85.68,86.8
1419.9884,84.86,86.06
1420.0042,84.3,85.31
1420.0199,83.46,85.21
1420.0357,83.51,84.38
1420.0514,83.22,84.75
1420.0672,83.26,84.31
1420.0829,83.44,84.18
1420.0987,83.03,84.74
1420.1144,83.57,84.67
1420.1302,83.66,85.15
1420.1459,84.31,85.61
1420.1617,84.74,85.97
1420.1774,85.68,87.22
1420.1932,86.35,87.41
1420.2089,87.16,88.51
1420.2246,87.67,89.48
1420.2404,88.54,90.55
1420.2561,89.36,91.68
1420.2719,90.41,93.29
1420.2876,91.0,95.5
1420.3034,91.83,98.83
1420.3191,91.85,101.92
1420.3349,93.18,101.87
1420.3506,93.21,100.6
1420.3664,93.54,98.4
1420.3821,93.77,97.05
1420.3979,93.27,95.61
1420.4136,93.62,95.74
1420.4294,93.57,95.0
1420.4451,93.51,94.84
1420.4609,93.21,94.37
1420.4766,92.28,93.52
1420.4924,91.47,93.39
1420.5081,90.8,92.44
1420.5239,90.18,92.03
1420.5396,89.57,90.85
1420.5554,88.34,90.08
1420.5711,87.35,88.59
1420.5869,86.54,87.9
1420.6026,85.41,86.97
1420.6183,84.74,85.8
1420.6341,83.52,85.16
1420.6498,82.6,84.42
1420.6656,82.11,83.26
1420.6813,81.21,82.44
1420.6971,80.84,81.73
1420.7128,80.36,81.36
1420.7286,80.33,80.99
1420.7443,79.68,80.69
1420.7601,80.13,80.67
1420.7758,79.77,80.58
1420.7916,79.84,80.89
1420.8073,80.05,80.62
1420.8231,80.46,80.84
1420.8388,80.9,81.54
1420.8546,81.78,82.31
1420.8703,81.84,82.4
1420.8861,83.13,83.26
1420.9018,83.76,84.12
1420.9176,84.36,84.79
1420.9333,85.23,85.47
1420.9491,85.6,86.41
1420.9648,85.88,86.61
1420.9806,86.61,87.02
1420.9963,86.94,87.07
1421.0121,87.3,87.31
1421.0278,87.36,87.12
1421.0435,86.67,86.88
1421.0593,86.29,86.29
1421.075,85.12,85.85
1421.0908,84.23,84.05
1421.1065,82.44,82.48
1421.1223,80.96,81.05
1421.138,79.06,78.85
1421.1538,76.63,76.32
1421.1695,74.32,73.72
1421.1853,71.37,70.69
1421.201,68.06,68.03
1421.2168,65.18,64.64
1421.2325,62.0,61.22
1421.2483,58.32,58.14
1421.264,54.69,54.42
1421.2798,51.6,51.3
1421.2955,48.21,47.82
1421.3113,45.19,44.81
1421.327,42.19,41.99
1421.3428,39.42,39.09
1421.3585,37.08,36.98
1421.3743,34.98,34.72
1421.39,32.92,32.95
1421.4058,31.6,31.35
