Trial Number,866,
Galactic Longitude (L),185.06187181883018,degrees
Galactic Latitude (B),-21.764463444324047,degrees
Right Ascension (RA),70.11529786422258,degrees
Declination (DEC),12.551005289150481,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 00:39:07,
Calculated Parameters
Vr,-15.0,km/s
Ur,-34.4,km/s
Ut,-177.8,km/s
Total Velocity,181.1,km/s
Distance from Sun,-5.7,kpc
Galactic center Distance,2.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.24,31.01
1419.4215,30.18,30.13
1419.4372,29.73,29.85
1419.453,29.81,29.75
1419.4687,30.3,30.52
1419.4845,31.6,31.75
1419.5002,33.52,33.83
1419.516,36.68,36.87
1419.5317,39.93,40.52
1419.5475,43.79,44.46
1419.5632,47.81,48.44
1419.579,52.11,52.4
1419.5947,56.28,56.82
1419.6105,60.44,61.1
1419.6262,64.35,65.5
1419.642,68.43,68.99
1419.6577,72.13,72.9
1419.6735,75.52,76.47
1419.6892,78.86,79.06
1419.705,81.36,82.05
1419.7207,83.88,84.74
1419.7365,85.94,86.6
1419.7522,87.69,88.5
1419.768,88.6,89.98
1419.7837,90.08,91.2
1419.7995,90.99,91.82
1419.8152,91.09,92.54
1419.8309,90.93,92.97
1419.8467,91.03,92.5
1419.8624,91.26,92.17
1419.8782,90.96,91.69
1419.8939,89.99,91.66
1419.9097,89.74,90.35
1419.9254,88.74,90.07
1419.9412,87.97,89.35
1419.9569,87.32,88.93
1419.9727,87.0,87.63
1419.9884,85.97,87.15
1420.0042,85.76,86.76
1420.0199,85.19,86.43
1420.0357,84.81,85.76
1420.0514,84.89,85.69
1420.0672,84.8,85.86
1420.0829,84.54,86.13
1420.0987,84.65,85.87
1420.1144,85.47,85.96
1420.1302,85.17,86.97
1420.1459,85.95,87.34
1420.1617,86.26,87.53
1420.1774,86.72,88.65
1420.1932,87.83,89.44
1420.2089,88.37,90.82
1420.2246,89.14,91.39
1420.2404,90.2,92.3
1420.2561,90.67,95.09
1420.2719,92.11,97.17
1420.2876,92.27,100.26
1420.3034,93.18,104.77
1420.3191,94.1,109.12
1420.3349,94.4,111.73
1420.3506,94.5,109.55
1420.3664,94.86,107.74
1420.3821,95.52,104.85
1420.3979,95.4,102.64
1420.4136,95.08,100.68
1420.4294,95.51,99.12
1420.4451,94.69,97.45
1420.4609,94.84,96.86
1420.4766,94.0,95.92
1420.4924,93.56,95.12
1420.5081,92.58,94.24
1420.5239,92.0,93.39
1420.5396,90.69,92.28
1420.5554,90.01,90.94
1420.5711,89.08,90.02
1420.5869,88.32,89.38
1420.6026,87.01,88.61
1420.6183,86.07,87.26
1420.6341,85.15,86.23
1420.6498,84.29,85.16
1420.6656,83.53,84.63
1420.6813,82.75,83.63
1420.6971,82.66,83.16
1420.7128,81.47,82.71
1420.7286,81.17,82.5
1420.7443,81.37,81.82
1420.7601,81.12,81.46
1420.7758,81.48,81.91
1420.7916,81.53,82.41
1420.8073,82.01,82.0
1420.8231,82.05,82.67
1420.8388,82.63,83.22
1420.8546,83.26,83.37
1420.8703,83.96,84.34
1420.8861,84.7,85.02
1420.9018,85.53,85.54
1420.9176,86.07,86.29
1420.9333,87.09,86.84
1420.9491,87.61,87.31
1420.9648,87.97,87.91
1420.9806,88.69,88.57
1420.9963,88.95,88.61
1421.0121,88.83,88.57
1421.0278,88.93,88.15
1421.0435,88.6,88.52
1421.0593,87.95,87.55
1421.075,87.12,86.22
1421.0908,85.73,85.31
1421.1065,84.5,83.67
1421.1223,82.84,82.02
1421.138,80.37,79.77
1421.1538,78.4,77.62
1421.1695,75.55,75.0
1421.1853,72.8,71.93
1421.201,69.71,68.6
1421.2168,66.27,65.54
1421.2325,63.07,62.13
1421.2483,59.47,58.49
1421.264,55.86,54.92
1421.2798,52.41,51.7
1421.2955,49.1,48.52
1421.3113,46.01,45.17
1421.327,42.85,42.25
1421.3428,40.2,39.76
1421.3585,37.92,37.26
1421.3743,35.63,35.11
1421.39,33.79,33.38
1421.4058,32.17,31.96
