Trial Number,1591,
Galactic Longitude (L),4.9985486286929905,degrees
Galactic Latitude (B),63.313838612557305,degrees
Right Ascension (RA),216.86103190278752,degrees
Declination (DEC),12.719412635734662,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-27 10:24:16,
Calculated Parameters
Vr,21.6,km/s
Ur,40.8,km/s
Ut,874.1,km/s
Total Velocity,875.1,km/s
Distance from Sun,8.4,kpc
Galactic center Distance,0.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.71,29.74
1419.4215,29.05,28.97
1419.4372,28.47,28.67
1419.453,28.46,28.6
1419.4687,29.09,29.16
1419.4845,30.38,30.84
1419.5002,32.48,32.85
1419.516,35.23,35.64
1419.5317,38.79,39.07
1419.5475,42.68,42.95
1419.5632,46.38,46.97
1419.579,50.59,50.9
1419.5947,54.73,55.26
1419.6105,58.76,59.38
1419.6262,62.7,63.38
1419.642,66.35,67.13
1419.6577,70.06,70.92
1419.6735,73.21,73.81
1419.6892,76.42,77.27
1419.705,79.21,79.61
1419.7207,81.47,82.1
1419.7365,82.92,84.37
1419.7522,84.89,85.95
1419.768,86.41,87.53
1419.7837,87.22,88.48
1419.7995,88.51,89.21
1419.8152,88.37,89.84
1419.8309,88.57,89.76
1419.8467,88.81,89.66
1419.8624,88.73,89.49
1419.8782,87.93,88.92
1419.8939,87.86,88.49
1419.9097,86.82,87.86
1419.9254,86.23,87.44
1419.9412,85.34,86.59
1419.9569,84.85,86.24
1419.9727,84.65,85.15
1419.9884,83.45,84.72
1420.0042,83.27,84.54
1420.0199,82.47,83.53
1420.0357,82.18,83.41
1420.0514,82.0,82.82
1420.0672,82.52,82.97
1420.0829,81.98,83.11
1420.0987,82.46,83.6
1420.1144,82.36,83.53
1420.1302,82.47,83.7
1420.1459,83.5,84.49
1420.1617,83.84,85.13
1420.1774,84.47,85.38
1420.1932,85.41,86.23
1420.2089,86.36,87.4
1420.2246,86.3,88.0
1420.2404,87.51,88.63
1420.2561,88.3,89.15
1420.2719,89.07,90.01
1420.2876,89.6,91.2
1420.3034,90.5,91.82
1420.3191,91.2,92.0
1420.3349,91.47,93.18
1420.3506,91.55,93.91
1420.3664,92.11,94.12
1420.3821,92.41,94.04
1420.3979,92.57,94.46
1420.4136,92.43,94.83
1420.4294,92.11,95.71
1420.4451,91.8,96.36
1420.4609,91.22,97.02
1420.4766,91.33,98.51
1420.4924,89.95,100.4
1420.5081,89.63,101.85
1420.5239,88.75,98.84
1420.5396,87.52,93.94
1420.5554,86.8,90.18
1420.5711,85.65,88.41
1420.5869,84.86,87.26
1420.6026,83.67,86.51
1420.6183,83.42,85.19
1420.6341,82.7,83.74
1420.6498,81.4,83.36
1420.6656,80.68,82.03
1420.6813,79.78,81.04
1420.6971,79.17,81.0
1420.7128,78.73,80.21
1420.7286,78.43,79.98
1420.7443,78.1,79.95
1420.7601,77.93,79.19
1420.7758,78.24,79.17
1420.7916,78.09,79.48
1420.8073,78.47,79.81
1420.8231,78.56,80.31
1420.8388,79.4,80.52
1420.8546,79.87,80.62
1420.8703,80.53,81.73
1420.8861,81.41,82.15
1420.9018,81.68,82.93
1420.9176,82.78,83.62
1420.9333,83.18,84.33
1420.9491,83.45,84.71
1420.9648,84.63,84.95
1420.9806,84.89,85.69
1420.9963,85.18,86.11
1421.0121,84.98,85.98
1421.0278,84.76,85.83
1421.0435,84.31,85.7
1421.0593,83.95,84.74
1421.075,83.03,83.86
1421.0908,82.0,82.71
1421.1065,81.05,81.39
1421.1223,79.32,79.89
1421.138,77.02,77.63
1421.1538,74.72,75.28
1421.1695,72.45,72.69
1421.1853,69.71,69.72
1421.201,66.65,66.94
1421.2168,63.1,63.23
1421.2325,59.96,60.2
1421.2483,56.71,57.04
1421.264,53.48,53.72
1421.2798,50.24,50.01
1421.2955,46.88,46.98
1421.3113,43.82,43.87
1421.327,40.96,41.16
1421.3428,38.43,38.51
1421.3585,36.15,35.95
1421.3743,33.92,34.11
1421.39,32.38,32.26
1421.4058,30.91,31.02
