Trial Number,731,
Galactic Longitude (L),163.0915355157732,degrees
Galactic Latitude (B),-40.84359289651589,degrees
Right Ascension (RA),42.84054567004864,degrees
Declination (DEC),12.494060212299395,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-26 22:50:17,
Calculated Parameters
Vr,-21.6,km/s
Ur,42.4,km/s
Ut,-285.4,km/s
Total Velocity,288.5,km/s
Distance from Sun,2.6,kpc
Galactic center Distance,11.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.91,30.89
1419.4215,30.03,29.87
1419.4372,29.57,29.44
1419.453,29.4,29.46
1419.4687,30.06,30.08
1419.4845,31.43,31.53
1419.5002,33.42,33.7
1419.516,36.42,36.66
1419.5317,39.69,40.14
1419.5475,43.68,44.07
1419.5632,47.75,47.93
1419.579,51.74,52.43
1419.5947,55.94,56.55
1419.6105,59.93,60.72
1419.6262,64.28,64.37
1419.642,67.87,68.86
1419.6577,71.87,72.34
1419.6735,74.95,76.01
1419.6892,78.38,78.77
1419.705,80.75,81.97
1419.7207,83.48,83.96
1419.7365,85.56,86.9
1419.7522,87.18,88.27
1419.768,88.66,89.83
1419.7837,89.55,90.79
1419.7995,90.36,91.08
1419.8152,90.64,91.96
1419.8309,90.92,92.06
1419.8467,90.85,92.0
1419.8624,90.99,91.68
1419.8782,90.17,91.3
1419.8939,90.16,90.6
1419.9097,89.23,90.22
1419.9254,88.34,89.29
1419.9412,87.79,88.89
1419.9569,87.07,88.27
1419.9727,86.19,88.0
1419.9884,85.47,86.81
1420.0042,84.86,86.14
1420.0199,84.78,85.81
1420.0357,84.11,85.27
1420.0514,83.97,84.85
1420.0672,84.11,85.3
1420.0829,84.54,85.57
1420.0987,84.42,85.56
1420.1144,84.52,85.93
1420.1302,84.94,86.26
1420.1459,85.28,86.58
1420.1617,86.03,87.02
1420.1774,86.99,87.75
1420.1932,87.18,88.61
1420.2089,88.05,89.56
1420.2246,88.63,90.41
1420.2404,89.76,91.01
1420.2561,90.36,93.46
1420.2719,91.65,95.71
1420.2876,92.14,100.91
1420.3034,92.54,103.96
1420.3191,93.85,104.54
1420.3349,93.59,104.03
1420.3506,94.62,102.48
1420.3664,94.43,102.04
1420.3821,95.01,99.34
1420.3979,95.37,97.8
1420.4136,94.72,96.87
1420.4294,94.91,96.95
1420.4451,94.54,96.45
1420.4609,94.14,95.86
1420.4766,93.71,95.3
1420.4924,92.96,94.37
1420.5081,92.2,93.29
1420.5239,91.07,92.82
1420.5396,90.72,91.85
1420.5554,89.44,91.08
1420.5711,88.23,89.73
1420.5869,88.01,88.83
1420.6026,86.7,87.89
1420.6183,85.32,86.82
1420.6341,84.56,85.68
1420.6498,83.84,84.91
1420.6656,83.38,83.85
1420.6813,82.21,83.34
1420.6971,81.67,82.85
1420.7128,81.23,82.09
1420.7286,81.0,81.7
1420.7443,80.73,81.43
1420.7601,80.55,81.15
1420.7758,80.78,81.27
1420.7916,81.07,81.23
1420.8073,81.27,81.8
1420.8231,81.38,82.24
1420.8388,82.22,82.6
1420.8546,82.52,83.32
1420.8703,82.95,83.22
1420.8861,83.73,84.39
1420.9018,84.66,85.19
1420.9176,85.0,85.88
1420.9333,86.02,86.72
1420.9491,86.87,86.86
1420.9648,86.93,87.56
1420.9806,88.07,88.07
1420.9963,87.86,87.86
1421.0121,88.71,88.21
1421.0278,88.27,88.02
1421.0435,87.84,87.73
1421.0593,87.04,87.65
1421.075,86.43,86.2
1421.0908,85.25,84.63
1421.1065,83.94,83.8
1421.1223,82.31,81.37
1421.138,80.18,79.16
1421.1538,77.64,77.44
1421.1695,75.0,74.84
1421.1853,71.83,71.79
1421.201,69.08,68.46
1421.2168,66.37,65.07
1421.2325,62.33,61.95
1421.2483,59.15,58.36
1421.264,55.63,54.84
1421.2798,52.06,51.53
1421.2955,48.97,48.31
1421.3113,45.67,45.2
1421.327,42.36,42.18
1421.3428,40.0,39.52
1421.3585,37.65,37.26
1421.3743,35.37,34.9
1421.39,33.56,33.37
1421.4058,32.23,31.81
