Trial Number,494,
Galactic Longitude (L),97.00629899279396,degrees
Galactic Latitude (B),-46.78879709403524,degrees
Right Ascension (RA),355.00707449414176,degrees
Declination (DEC),12.45680948095755,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-26 19:39:21,
Calculated Parameters
Vr,-18.3,km/s
Ur,200.1,km/s
Ut,-338.8,km/s
Total Velocity,393.4,km/s
Distance from Sun,5.1,kpc
Galactic center Distance,10.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.57,30.48
1419.4215,29.7,29.53
1419.4372,29.17,29.07
1419.453,29.15,29.3
1419.4687,29.63,29.82
1419.4845,30.93,31.0
1419.5002,33.13,33.35
1419.516,35.81,36.26
1419.5317,39.12,39.66
1419.5475,43.0,43.62
1419.5632,47.14,47.92
1419.579,51.37,51.81
1419.5947,55.4,56.12
1419.6105,59.4,60.06
1419.6262,63.72,64.56
1419.642,67.15,68.18
1419.6577,71.09,71.76
1419.6735,74.54,75.11
1419.6892,77.35,78.14
1419.705,80.25,80.93
1419.7207,82.44,83.54
1419.7365,84.65,85.52
1419.7522,86.76,87.66
1419.768,87.65,88.77
1419.7837,88.72,89.76
1419.7995,89.24,90.36
1419.8152,90.24,91.32
1419.8309,89.98,91.55
1419.8467,90.04,91.17
1419.8624,90.17,91.01
1419.8782,89.15,90.5
1419.8939,89.14,89.92
1419.9097,88.45,89.31
1419.9254,87.8,88.94
1419.9412,86.77,88.34
1419.9569,86.23,87.44
1419.9727,85.56,86.55
1419.9884,85.15,86.13
1420.0042,84.39,85.35
1420.0199,84.04,85.31
1420.0357,83.53,84.97
1420.0514,83.62,84.18
1420.0672,83.18,84.42
1420.0829,82.96,84.27
1420.0987,83.69,85.02
1420.1144,83.71,85.03
1420.1302,84.17,85.61
1420.1459,84.51,86.29
1420.1617,85.03,86.38
1420.1774,85.97,86.81
1420.1932,87.04,87.86
1420.2089,87.36,88.47
1420.2246,88.05,89.47
1420.2404,89.0,90.71
1420.2561,89.56,91.86
1420.2719,90.43,93.04
1420.2876,91.1,95.16
1420.3034,91.83,97.81
1420.3191,92.22,100.72
1420.3349,92.66,101.11
1420.3506,93.49,99.99
1420.3664,94.07,97.96
1420.3821,93.66,96.86
1420.3979,94.01,96.26
1420.4136,93.65,96.03
1420.4294,93.74,95.69
1420.4451,93.71,94.97
1420.4609,93.13,94.35
1420.4766,92.27,94.18
1420.4924,92.01,93.41
1420.5081,90.59,92.72
1420.5239,90.54,91.39
1420.5396,89.32,91.02
1420.5554,88.47,89.65
1420.5711,87.61,88.79
1420.5869,86.74,87.88
1420.6026,85.59,86.67
1420.6183,84.41,85.88
1420.6341,83.19,85.0
1420.6498,83.22,84.06
1420.6656,82.16,83.0
1420.6813,81.74,82.97
1420.6971,81.2,82.02
1420.7128,80.65,81.58
1420.7286,80.37,81.26
1420.7443,79.74,80.96
1420.7601,80.08,80.65
1420.7758,79.68,80.56
1420.7916,79.83,80.48
1420.8073,80.11,80.8
1420.8231,80.73,81.66
1420.8388,80.9,81.88
1420.8546,81.8,82.87
1420.8703,82.32,82.91
1420.8861,82.92,83.88
1420.9018,83.93,83.97
1420.9176,84.5,84.69
1420.9333,84.99,85.43
1420.9491,86.04,86.17
1420.9648,86.4,86.84
1420.9806,86.99,87.19
1420.9963,87.08,87.03
1421.0121,87.5,87.55
1421.0278,87.35,87.23
1421.0435,86.65,86.86
1421.0593,86.56,86.41
1421.075,85.24,85.43
1421.0908,84.56,84.6
1421.1065,83.11,82.65
1421.1223,81.43,80.86
1421.138,79.56,79.18
1421.1538,77.2,76.44
1421.1695,74.05,73.82
1421.1853,71.49,71.28
1421.201,68.54,68.08
1421.2168,65.12,64.76
1421.2325,61.8,61.48
1421.2483,58.49,57.8
1421.264,55.17,54.64
1421.2798,51.5,51.38
1421.2955,48.33,48.0
1421.3113,45.36,44.73
1421.327,42.17,41.85
1421.3428,39.6,39.38
1421.3585,37.05,36.65
1421.3743,35.06,34.69
1421.39,33.25,32.91
1421.4058,31.78,31.44
