Trial Number,223,
Galactic Longitude (L),52.180791568773785,degrees
Galactic Latitude (B),-9.174328504382542,degrees
Right Ascension (RA),300.1600025839773,degrees
Declination (DEC),12.529912533769398,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 16:00:27,
Calculated Parameters
Vr,-8.3,km/s
Ur,165.5,km/s
Ut,142.3,km/s
Total Velocity,218.3,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.37,28.48
1419.4215,27.62,27.71
1419.4372,27.21,27.25
1419.453,27.08,27.3
1419.4687,27.68,27.68
1419.4845,29.09,29.17
1419.5002,31.15,31.33
1419.516,33.87,34.08
1419.5317,37.18,37.36
1419.5475,41.01,41.04
1419.5632,44.93,44.81
1419.579,48.74,48.95
1419.5947,52.71,53.03
1419.6105,56.67,57.0
1419.6262,60.35,60.75
1419.642,64.53,64.79
1419.6577,67.63,68.19
1419.6735,70.77,71.1
1419.6892,73.61,74.08
1419.705,76.6,76.78
1419.7207,78.53,79.0
1419.7365,80.73,80.92
1419.7522,82.35,82.56
1419.768,83.21,84.02
1419.7837,84.6,84.87
1419.7995,84.81,85.74
1419.8152,85.46,85.93
1419.8309,85.53,86.02
1419.8467,85.5,86.19
1419.8624,85.01,85.85
1419.8782,84.95,85.67
1419.8939,84.4,84.56
1419.9097,83.59,84.5
1419.9254,83.11,84.19
1419.9412,82.46,83.29
1419.9569,81.34,82.43
1419.9727,81.14,82.17
1419.9884,80.53,81.53
1420.0042,80.16,80.95
1420.0199,79.85,80.82
1420.0357,79.35,80.73
1420.0514,78.9,80.2
1420.0672,79.11,80.04
1420.0829,78.82,80.28
1420.0987,79.2,80.58
1420.1144,79.39,81.05
1420.1302,79.23,81.51
1420.1459,80.12,82.11
1420.1617,80.72,83.03
1420.1774,80.96,83.17
1420.1932,81.61,84.02
1420.2089,82.56,85.39
1420.2246,83.34,85.98
1420.2404,84.09,87.88
1420.2561,84.43,88.76
1420.2719,85.72,90.79
1420.2876,85.99,92.78
1420.3034,87.14,95.32
1420.3191,87.65,97.73
1420.3349,88.1,100.8
1420.3506,88.49,104.15
1420.3664,88.82,107.13
1420.3821,88.79,102.64
1420.3979,89.07,96.27
1420.4136,88.96,94.19
1420.4294,88.21,92.21
1420.4451,88.0,91.37
1420.4609,88.1,90.22
1420.4766,87.5,89.7
1420.4924,86.78,88.93
1420.5081,86.16,87.95
1420.5239,85.13,87.38
1420.5396,84.65,86.14
1420.5554,83.44,85.14
1420.5711,82.83,84.32
1420.5869,81.68,83.6
1420.6026,80.81,82.34
1420.6183,79.85,81.19
1420.6341,78.79,80.25
1420.6498,78.41,79.44
1420.6656,77.61,79.09
1420.6813,76.65,77.95
1420.6971,76.62,77.18
1420.7128,75.84,76.99
1420.7286,74.95,76.19
1420.7443,75.6,76.33
1420.7601,75.23,76.57
1420.7758,75.02,76.25
1420.7916,75.41,76.07
1420.8073,75.31,76.45
1420.8231,75.87,76.86
1420.8388,76.82,77.42
1420.8546,76.91,77.68
1420.8703,77.5,78.36
1420.8861,78.28,79.25
1420.9018,78.7,79.61
1420.9176,79.46,80.34
1420.9333,79.62,80.65
1420.9491,80.84,81.56
1420.9648,80.84,81.87
1420.9806,81.58,82.77
1420.9963,81.74,82.61
1421.0121,82.12,83.0
1421.0278,81.91,82.62
1421.0435,81.58,82.02
1421.0593,81.02,81.54
1421.075,79.85,80.96
1421.0908,79.15,79.88
1421.1065,77.7,78.29
1421.1223,76.05,76.82
1421.138,74.0,74.76
1421.1538,72.02,72.39
1421.1695,69.49,70.02
1421.1853,67.01,67.51
1421.201,63.76,64.26
1421.2168,60.83,61.53
1421.2325,57.74,58.1
1421.2483,54.92,54.74
1421.264,51.3,51.83
1421.2798,48.34,48.6
1421.2955,45.01,45.32
1421.3113,42.13,42.43
1421.327,39.57,39.56
1421.3428,36.93,37.0
1421.3585,34.58,34.77
1421.3743,32.67,32.86
1421.39,31.04,31.01
1421.4058,29.48,29.56
