Trial Number,1065,
Galactic Longitude (L),204.88801967598562,degrees
Galactic Latitude (B),12.327388442532587,degrees
Right Ascension (RA),110.37828223159245,degrees
Declination (DEC),12.651344075683259,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 03:19:43,
Calculated Parameters
Vr,-11.6,km/s
Ur,-104.2,km/s
Ut,-222.1,km/s
Total Velocity,245.3,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.09,30.83
1419.4215,30.2,30.0
1419.4372,29.79,29.58
1419.453,29.73,29.75
1419.4687,30.44,30.3
1419.4845,31.7,31.58
1419.5002,33.68,33.78
1419.516,36.44,36.75
1419.5317,40.0,40.12
1419.5475,43.64,44.11
1419.5632,47.84,48.09
1419.579,52.16,52.39
1419.5947,56.25,56.6
1419.6105,60.66,60.65
1419.6262,64.64,64.47
1419.642,68.47,68.47
1419.6577,71.84,72.29
1419.6735,75.52,75.52
1419.6892,78.41,78.89
1419.705,81.43,81.61
1419.7207,84.12,83.67
1419.7365,86.15,86.43
1419.7522,87.85,87.73
1419.768,88.99,89.15
1419.7837,90.18,90.53
1419.7995,91.33,91.27
1419.8152,91.63,91.76
1419.8309,91.72,91.82
1419.8467,91.66,91.75
1419.8624,91.52,91.88
1419.8782,91.27,91.19
1419.8939,90.41,90.83
1419.9097,89.98,90.19
1419.9254,89.45,89.54
1419.9412,88.51,88.66
1419.9569,87.68,88.12
1419.9727,87.05,88.36
1419.9884,86.21,87.68
1420.0042,85.91,87.43
1420.0199,85.65,86.76
1420.0357,84.96,86.92
1420.0514,84.94,87.29
1420.0672,84.48,87.6
1420.0829,84.78,88.05
1420.0987,84.73,89.5
1420.1144,85.33,91.15
1420.1302,85.24,93.02
1420.1459,85.4,94.76
1420.1617,86.67,96.48
1420.1774,87.12,98.27
1420.1932,87.73,99.76
1420.2089,88.48,100.91
1420.2246,89.48,101.45
1420.2404,90.06,102.45
1420.2561,91.21,103.39
1420.2719,91.57,103.99
1420.2876,92.95,105.79
1420.3034,93.21,109.64
1420.3191,93.99,114.41
1420.3349,94.44,117.84
1420.3506,95.09,119.21
1420.3664,95.17,115.66
1420.3821,95.15,111.35
1420.3979,95.57,109.76
1420.4136,95.29,107.19
1420.4294,95.06,104.85
1420.4451,94.95,101.18
1420.4609,94.42,99.0
1420.4766,94.12,96.41
1420.4924,93.93,95.54
1420.5081,92.74,94.44
1420.5239,92.21,92.86
1420.5396,91.04,92.16
1420.5554,90.05,90.61
1420.5711,89.05,89.85
1420.5869,87.89,88.93
1420.6026,87.31,87.45
1420.6183,86.21,86.53
1420.6341,85.19,86.12
1420.6498,84.98,84.82
1420.6656,83.96,84.08
1420.6813,83.13,83.19
1420.6971,82.65,82.6
1420.7128,82.31,81.87
1420.7286,82.05,81.54
1420.7443,81.58,81.75
1420.7601,81.51,81.3
1420.7758,81.72,81.38
1420.7916,81.69,81.78
1420.8073,82.19,81.86
1420.8231,82.32,81.93
1420.8388,82.92,82.45
1420.8546,83.46,83.25
1420.8703,84.17,83.46
1420.8861,84.63,84.18
1420.9018,85.6,84.86
1420.9176,86.44,85.77
1420.9333,87.33,85.84
1420.9491,87.98,87.31
1420.9648,88.16,87.55
1420.9806,88.77,87.81
1420.9963,89.16,87.76
1421.0121,88.91,87.94
1421.0278,88.99,87.52
1421.0435,88.58,87.52
1421.0593,88.45,86.75
1421.075,86.99,85.88
1421.0908,86.51,84.57
1421.1065,84.5,83.16
1421.1223,82.84,81.18
1421.138,80.73,79.0
1421.1538,78.54,77.14
1421.1695,75.79,74.43
1421.1853,72.57,71.36
1421.201,69.53,68.04
1421.2168,66.65,65.13
1421.2325,63.19,61.7
1421.2483,59.55,58.24
1421.264,55.99,54.63
1421.2798,52.57,51.46
1421.2955,49.3,48.21
1421.3113,46.07,45.1
1421.327,43.09,42.5
1421.3428,40.28,39.52
1421.3585,37.8,36.94
1421.3743,35.57,34.76
1421.39,33.83,33.33
1421.4058,32.42,31.82
