Trial Number,394,
Galactic Longitude (L),74.92510000305107,degrees
Galactic Latitude (B),-35.82140214293201,degrees
Right Ascension (RA),334.74738563921164,degrees
Declination (DEC),12.470675449757616,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-26 18:18:29,
Calculated Parameters
Vr,-18.3,km/s
Ur,194.1,km/s
Ut,176.8,km/s
Total Velocity,262.6,km/s
Distance from Sun,-2.5,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.23,30.11
1419.4215,29.27,29.29
1419.4372,28.9,28.78
1419.453,28.64,28.91
1419.4687,29.34,29.45
1419.4845,30.62,30.77
1419.5002,32.66,33.11
1419.516,35.54,36.02
1419.5317,38.92,39.36
1419.5475,42.7,43.26
1419.5632,46.62,47.32
1419.579,50.92,51.34
1419.5947,55.05,55.72
1419.6105,59.21,59.76
1419.6262,63.22,63.78
1419.642,66.66,67.6
1419.6577,70.81,71.34
1419.6735,73.87,74.67
1419.6892,77.02,77.82
1419.705,79.67,80.39
1419.7207,81.82,82.69
1419.7365,83.89,84.83
1419.7522,85.83,86.45
1419.768,86.96,87.83
1419.7837,88.21,88.93
1419.7995,88.97,90.14
1419.8152,89.03,90.41
1419.8309,89.2,89.92
1419.8467,89.17,90.15
1419.8624,88.98,89.91
1419.8782,88.73,89.79
1419.8939,88.14,89.26
1419.9097,87.63,88.71
1419.9254,86.97,87.93
1419.9412,86.12,87.1
1419.9569,85.46,86.83
1419.9727,84.86,85.55
1419.9884,84.39,85.28
1420.0042,84.1,84.78
1420.0199,83.17,84.32
1420.0357,82.88,83.74
1420.0514,83.3,83.9
1420.0672,82.29,83.66
1420.0829,82.74,83.74
1420.0987,82.68,83.73
1420.1144,83.11,84.14
1420.1302,83.32,84.31
1420.1459,84.07,85.05
1420.1617,84.54,85.07
1420.1774,85.01,86.38
1420.1932,85.49,86.67
1420.2089,86.39,87.65
1420.2246,87.36,88.4
1420.2404,87.88,89.68
1420.2561,88.99,90.75
1420.2719,89.89,93.07
1420.2876,90.34,95.19
1420.3034,90.72,98.47
1420.3191,91.36,101.51
1420.3349,92.07,101.74
1420.3506,92.64,100.93
1420.3664,92.78,98.17
1420.3821,92.92,97.09
1420.3979,93.24,95.41
1420.4136,93.29,95.79
1420.4294,93.01,94.61
1420.4451,92.63,94.57
1420.4609,92.25,93.6
1420.4766,91.37,93.29
1420.4924,91.26,92.53
1420.5081,90.42,91.27
1420.5239,89.21,90.75
1420.5396,88.44,90.01
1420.5554,87.69,89.5
1420.5711,86.82,87.81
1420.5869,85.52,86.84
1420.6026,85.15,86.22
1420.6183,83.87,85.13
1420.6341,83.05,84.17
1420.6498,82.17,83.69
1420.6656,81.82,82.54
1420.6813,80.93,82.15
1420.6971,80.25,81.6
1420.7128,80.02,81.02
1420.7286,79.05,80.22
1420.7443,79.25,80.06
1420.7601,78.89,79.5
1420.7758,78.86,80.13
1420.7916,79.19,80.23
1420.8073,79.79,80.32
1420.8231,79.97,80.81
1420.8388,80.25,81.02
1420.8546,81.05,81.95
1420.8703,81.09,82.03
1420.8861,81.79,82.95
1420.9018,83.18,83.75
1420.9176,83.43,84.62
1420.9333,84.24,84.97
1420.9491,84.67,85.84
1420.9648,85.52,85.51
1420.9806,85.8,86.7
1420.9963,86.34,86.63
1421.0121,86.32,86.57
1421.0278,86.38,86.62
1421.0435,85.84,86.4
1421.0593,85.54,85.69
1421.075,84.24,85.11
1421.0908,83.7,83.77
1421.1065,82.13,82.07
1421.1223,80.08,80.35
1421.138,78.35,78.08
1421.1538,76.17,76.09
1421.1695,73.53,73.25
1421.1853,70.21,70.42
1421.201,67.9,67.57
1421.2168,64.64,64.02
1421.2325,61.26,60.86
1421.2483,57.81,57.58
1421.264,54.33,54.19
1421.2798,50.86,50.62
1421.2955,47.82,47.57
1421.3113,44.8,44.5
1421.327,41.8,41.68
1421.3428,39.18,38.88
1421.3585,36.86,36.47
1421.3743,34.58,34.3
1421.39,32.9,32.61
1421.4058,31.39,31.44
