Trial Number,752,
Galactic Longitude (L),167.32484900568423,degrees
Galactic Latitude (B),-38.30012698486057,degrees
Right Ascension (RA),47.07740986417537,degrees
Declination (DEC),12.50160262657369,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-26 23:07:11,
Calculated Parameters
Vr,-21.6,km/s
Ur,26.7,km/s
Ut,-299.6,km/s
Total Velocity,300.8,km/s
Distance from Sun,3.4,kpc
Galactic center Distance,11.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.94,30.88
1419.4215,30.04,30.03
1419.4372,29.57,29.57
1419.453,29.58,29.48
1419.4687,30.04,30.15
1419.4845,31.22,31.42
1419.5002,33.45,33.82
1419.516,36.48,36.53
1419.5317,39.75,40.22
1419.5475,43.72,44.19
1419.5632,47.61,47.99
1419.579,51.79,52.23
1419.5947,56.25,56.29
1419.6105,60.14,60.76
1419.6262,64.39,64.65
1419.642,68.16,68.75
1419.6577,71.83,72.48
1419.6735,74.98,75.91
1419.6892,78.4,78.79
1419.705,80.97,81.71
1419.7207,83.23,84.41
1419.7365,85.35,86.42
1419.7522,87.31,88.43
1419.768,88.81,90.01
1419.7837,89.24,90.25
1419.7995,90.27,91.56
1419.8152,90.65,91.8
1419.8309,90.75,92.19
1419.8467,90.62,91.62
1419.8624,90.57,91.86
1419.8782,90.03,91.06
1419.8939,89.42,90.81
1419.9097,89.48,90.31
1419.9254,88.55,89.5
1419.9412,87.38,88.84
1419.9569,87.02,88.08
1419.9727,86.25,87.89
1419.9884,85.51,86.39
1420.0042,85.01,85.9
1420.0199,85.01,86.05
1420.0357,84.5,85.43
1420.0514,84.25,85.31
1420.0672,84.19,85.2
1420.0829,84.12,85.46
1420.0987,84.02,85.27
1420.1144,84.55,85.7
1420.1302,84.8,86.54
1420.1459,85.53,87.22
1420.1617,85.8,87.27
1420.1774,86.41,87.84
1420.1932,87.11,88.68
1420.2089,87.92,89.66
1420.2246,88.73,90.44
1420.2404,89.6,91.63
1420.2561,90.47,93.88
1420.2719,91.09,96.73
1420.2876,91.68,101.96
1420.3034,92.66,105.41
1420.3191,93.18,105.03
1420.3349,93.53,104.86
1420.3506,94.54,102.96
1420.3664,94.32,101.01
1420.3821,94.78,99.5
1420.3979,94.74,98.23
1420.4136,94.91,97.6
1420.4294,94.84,97.39
1420.4451,93.85,96.24
1420.4609,94.13,95.97
1420.4766,93.74,95.14
1420.4924,92.74,94.53
1420.5081,91.98,93.84
1420.5239,91.62,92.65
1420.5396,90.2,91.66
1420.5554,89.22,90.91
1420.5711,88.3,90.06
1420.5869,87.07,88.72
1420.6026,86.68,87.46
1420.6183,85.47,86.9
1420.6341,84.54,85.84
1420.6498,83.87,84.98
1420.6656,82.82,83.94
1420.6813,82.66,83.11
1420.6971,81.96,82.74
1420.7128,81.31,82.04
1420.7286,80.69,81.52
1420.7443,81.23,81.33
1420.7601,80.27,81.53
1420.7758,81.0,81.61
1420.7916,81.06,81.63
1420.8073,80.94,82.11
1420.8231,81.66,82.24
1420.8388,82.31,82.12
1420.8546,82.55,83.05
1420.8703,83.98,83.65
1420.8861,84.03,84.96
1420.9018,84.93,85.32
1420.9176,85.85,85.77
1420.9333,86.16,86.36
1420.9491,86.66,86.88
1420.9648,87.72,87.67
1420.9806,88.21,88.0
1420.9963,88.3,88.18
1421.0121,88.59,88.35
1421.0278,88.31,87.54
1421.0435,88.14,87.74
1421.0593,87.6,87.06
1421.075,86.5,86.35
1421.0908,85.21,85.01
1421.1065,83.97,83.42
1421.1223,82.29,81.28
1421.138,79.91,79.67
1421.1538,78.0,77.0
1421.1695,75.34,74.38
1421.1853,72.22,71.53
1421.201,68.98,68.33
1421.2168,65.82,65.3
1421.2325,62.93,61.98
1421.2483,59.04,58.61
1421.264,55.85,54.99
1421.2798,52.3,51.62
1421.2955,48.91,48.23
1421.3113,45.59,45.08
1421.327,42.66,42.26
1421.3428,39.78,39.6
1421.3585,37.44,37.25
1421.3743,35.44,34.97
1421.39,33.61,33.05
1421.4058,32.2,31.91
