Trial Number,461,
Galactic Longitude (L),88.75193297944699,degrees
Galactic Latitude (B),-43.80364746617527,degrees
Right Ascension (RA),348.3253360577387,degrees
Declination (DEC),12.459437311792954,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 19:12:41,
Calculated Parameters
Vr,-15.0,km/s
Ur,205.0,km/s
Ut,1364.4,km/s
Total Velocity,1379.7,km/s
Distance from Sun,-23.2,kpc
Galactic center Distance,24.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.61,30.35
1419.4215,29.67,29.54
1419.4372,29.17,29.24
1419.453,29.0,29.24
1419.4687,29.72,29.69
1419.4845,31.05,31.12
1419.5002,33.02,33.4
1419.516,35.7,36.37
1419.5317,39.33,39.76
1419.5475,43.07,43.56
1419.5632,47.18,47.63
1419.579,51.36,51.83
1419.5947,55.65,56.21
1419.6105,59.69,59.96
1419.6262,63.73,64.54
1419.642,67.42,68.23
1419.6577,71.23,72.15
1419.6735,74.62,75.37
1419.6892,77.38,78.39
1419.705,79.74,81.38
1419.7207,82.6,83.63
1419.7365,84.74,85.82
1419.7522,86.49,87.22
1419.768,87.86,88.94
1419.7837,88.81,89.72
1419.7995,89.51,90.37
1419.8152,90.19,91.11
1419.8309,90.13,90.91
1419.8467,90.4,91.25
1419.8624,89.85,90.99
1419.8782,89.51,90.47
1419.8939,88.78,90.46
1419.9097,88.65,89.45
1419.9254,87.66,88.89
1419.9412,87.11,87.9
1419.9569,86.25,87.53
1419.9727,85.88,86.9
1419.9884,84.96,86.14
1420.0042,84.66,85.67
1420.0199,84.04,85.53
1420.0357,83.67,84.99
1420.0514,83.27,84.5
1420.0672,83.0,84.58
1420.0829,82.97,84.83
1420.0987,83.59,85.02
1420.1144,83.6,85.08
1420.1302,84.07,85.14
1420.1459,84.72,86.12
1420.1617,84.83,86.22
1420.1774,85.96,87.12
1420.1932,86.57,87.89
1420.2089,87.25,88.82
1420.2246,87.97,89.45
1420.2404,88.76,90.97
1420.2561,89.43,91.85
1420.2719,90.88,93.19
1420.2876,91.47,95.57
1420.3034,92.01,98.79
1420.3191,92.39,101.35
1420.3349,92.67,101.8
1420.3506,93.59,100.29
1420.3664,93.85,98.07
1420.3821,93.6,96.85
1420.3979,93.92,95.99
1420.4136,94.31,95.9
1420.4294,94.04,95.74
1420.4451,93.55,95.43
1420.4609,93.33,94.95
1420.4766,92.87,94.43
1420.4924,92.04,93.09
1420.5081,91.51,92.81
1420.5239,90.32,91.82
1420.5396,89.04,90.89
1420.5554,88.33,89.84
1420.5711,87.21,89.14
1420.5869,86.65,88.22
1420.6026,85.43,86.95
1420.6183,84.89,85.91
1420.6341,83.61,85.21
1420.6498,83.16,84.21
1420.6656,82.02,83.16
1420.6813,81.29,82.97
1420.6971,81.07,82.19
1420.7128,80.45,81.56
1420.7286,80.45,80.96
1420.7443,79.75,80.65
1420.7601,79.68,80.89
1420.7758,80.02,80.46
1420.7916,80.14,80.78
1420.8073,80.47,81.07
1420.8231,81.0,81.51
1420.8388,81.42,81.85
1420.8546,81.83,82.7
1420.8703,82.41,82.95
1420.8861,83.07,83.78
1420.9018,83.64,84.46
1420.9176,84.67,85.02
1420.9333,85.22,85.65
1420.9491,86.21,86.41
1420.9648,86.38,86.8
1420.9806,87.08,86.95
1420.9963,87.46,87.76
1421.0121,87.26,87.35
1421.0278,87.5,87.22
1421.0435,87.12,87.01
1421.0593,86.45,86.22
1421.075,85.56,85.28
1421.0908,84.53,84.33
1421.1065,83.02,82.78
1421.1223,81.26,80.77
1421.138,79.43,79.07
1421.1538,76.6,76.6
1421.1695,74.49,73.86
1421.1853,71.44,71.12
1421.201,68.43,68.02
1421.2168,65.08,65.11
1421.2325,62.03,61.14
1421.2483,58.4,57.95
1421.264,55.06,54.84
1421.2798,51.66,51.28
1421.2955,48.22,48.0
1421.3113,45.21,44.98
1421.327,42.27,42.02
1421.3428,39.48,39.21
1421.3585,37.06,36.8
1421.3743,35.06,34.83
1421.39,33.11,33.0
1421.4058,31.76,31.58
