Trial Number,1422,
Galactic Longitude (L),267.41160487258264,degrees
Galactic Latitude (B),72.74918843232813,degrees
Right Ascension (RA),182.68477560326198,degrees
Declination (DEC),12.747576119555394,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-27 08:08:01,
Calculated Parameters
Vr,24.9,km/s
Ur,-194.8,km/s
Ut,1073.0,km/s
Total Velocity,1090.5,km/s
Distance from Sun,18.7,kpc
Galactic center Distance,20.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.83,30.77
1419.4215,30.03,30.1
1419.4372,29.71,29.72
1419.453,29.47,29.62
1419.4687,30.05,30.22
1419.4845,31.47,31.6
1419.5002,33.75,33.74
1419.516,36.46,36.8
1419.5317,39.87,40.23
1419.5475,43.81,44.1
1419.5632,47.72,48.27
1419.579,52.14,52.58
1419.5947,55.98,56.74
1419.6105,60.41,60.91
1419.6262,64.66,65.28
1419.642,68.06,68.87
1419.6577,71.99,72.92
1419.6735,74.78,75.94
1419.6892,78.15,78.72
1419.705,81.2,82.28
1419.7207,83.24,84.83
1419.7365,85.43,86.6
1419.7522,87.37,88.06
1419.768,88.35,90.01
1419.7837,90.0,90.68
1419.7995,90.61,91.58
1419.8152,90.99,92.2
1419.8309,91.03,91.94
1419.8467,91.3,92.71
1419.8624,90.97,92.03
1419.8782,89.88,91.51
1419.8939,89.78,90.97
1419.9097,89.35,90.24
1419.9254,89.12,90.3
1419.9412,87.86,89.49
1419.9569,87.27,88.5
1419.9727,86.36,87.73
1419.9884,86.21,87.03
1420.0042,85.37,86.99
1420.0199,85.36,86.4
1420.0357,84.72,86.19
1420.0514,84.3,86.03
1420.0672,83.86,85.47
1420.0829,84.28,85.55
1420.0987,84.34,85.91
1420.1144,84.12,86.1
1420.1302,85.21,86.34
1420.1459,85.25,86.58
1420.1617,85.76,87.82
1420.1774,86.44,88.34
1420.1932,87.27,88.6
1420.2089,87.9,89.66
1420.2246,88.83,90.58
1420.2404,89.79,91.19
1420.2561,90.28,92.19
1420.2719,91.36,92.75
1420.2876,91.84,93.49
1420.3034,92.92,94.57
1420.3191,93.74,95.46
1420.3349,94.03,95.68
1420.3506,94.6,96.22
1420.3664,94.66,96.59
1420.3821,94.6,96.88
1420.3979,95.0,97.11
1420.4136,94.88,97.37
1420.4294,94.93,97.45
1420.4451,94.59,97.08
1420.4609,94.02,97.09
1420.4766,93.5,96.71
1420.4924,93.16,97.06
1420.5081,92.07,98.47
1420.5239,91.55,98.62
1420.5396,90.7,96.8
1420.5554,88.94,93.77
1420.5711,87.91,92.15
1420.5869,87.08,90.23
1420.6026,86.56,89.09
1420.6183,85.65,88.08
1420.6341,85.09,87.36
1420.6498,83.73,85.57
1420.6656,82.81,84.65
1420.6813,82.59,83.96
1420.6971,81.97,83.19
1420.7128,81.45,82.52
1420.7286,81.45,82.19
1420.7443,81.04,81.91
1420.7601,80.64,81.62
1420.7758,80.67,81.75
1420.7916,80.63,81.83
1420.8073,81.22,82.1
1420.8231,81.66,82.61
1420.8388,82.18,82.69
1420.8546,82.72,83.75
1420.8703,83.36,84.33
1420.8861,83.86,84.66
1420.9018,84.81,85.36
1420.9176,85.35,85.73
1420.9333,86.34,86.63
1420.9491,86.93,86.96
1420.9648,87.62,87.55
1420.9806,87.91,88.45
1420.9963,88.45,88.19
1421.0121,88.17,88.97
1421.0278,87.99,88.78
1421.0435,87.87,87.73
1421.0593,87.55,87.15
1421.075,86.7,86.0
1421.0908,85.62,85.07
1421.1065,83.96,84.08
1421.1223,82.26,81.83
1421.138,80.02,79.83
1421.1538,77.49,76.84
1421.1695,75.23,74.66
1421.1853,72.28,71.7
1421.201,69.05,68.61
1421.2168,66.06,65.35
1421.2325,62.64,62.04
1421.2483,59.15,58.53
1421.264,55.25,54.94
1421.2798,52.14,51.53
1421.2955,48.93,48.47
1421.3113,45.79,45.3
1421.327,42.62,42.2
1421.3428,39.83,39.57
1421.3585,37.77,37.14
1421.3743,35.39,35.09
1421.39,33.64,33.34
1421.4058,32.15,31.77
