Trial Number,601,
Galactic Longitude (L),128.70152306177022,degrees
Galactic Latitude (B),-50.240667540827985,degrees
Right Ascension (RA),16.634889004484954,degrees
Declination (DEC),12.461826942000542,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 21:05:41,
Calculated Parameters
Vr,-15.0,km/s
Ur,156.7,km/s
Ut,-192.9,km/s
Total Velocity,248.6,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.04,30.74
1419.4215,29.88,29.95
1419.4372,29.41,29.48
1419.453,29.52,29.57
1419.4687,30.15,30.19
1419.4845,31.33,31.5
1419.5002,33.48,33.91
1419.516,36.25,36.51
1419.5317,39.62,40.13
1419.5475,43.67,44.26
1419.5632,47.52,48.34
1419.579,51.83,52.34
1419.5947,55.87,56.61
1419.6105,60.27,61.04
1419.6262,64.27,65.03
1419.642,68.27,68.6
1419.6577,71.81,72.37
1419.6735,75.47,75.75
1419.6892,78.24,79.24
1419.705,80.91,81.73
1419.7207,83.34,84.23
1419.7365,85.37,86.12
1419.7522,87.13,87.74
1419.768,88.67,89.72
1419.7837,89.83,90.95
1419.7995,90.28,91.31
1419.8152,90.6,92.15
1419.8309,90.7,92.15
1419.8467,90.73,91.87
1419.8624,90.29,91.59
1419.8782,90.3,91.25
1419.8939,89.49,91.41
1419.9097,89.15,90.26
1419.9254,88.26,89.51
1419.9412,87.7,89.06
1419.9569,87.13,87.7
1419.9727,86.32,87.5
1419.9884,85.65,87.35
1420.0042,85.06,86.19
1420.0199,85.0,85.64
1420.0357,84.46,85.59
1420.0514,83.46,85.57
1420.0672,83.8,85.63
1420.0829,84.36,85.4
1420.0987,84.19,85.92
1420.1144,84.36,85.95
1420.1302,85.58,85.98
1420.1459,85.08,86.3
1420.1617,85.83,87.42
1420.1774,86.55,87.68
1420.1932,86.92,89.0
1420.2089,87.78,89.67
1420.2246,88.84,90.51
1420.2404,89.37,91.15
1420.2561,90.05,92.05
1420.2719,91.28,93.73
1420.2876,91.86,95.59
1420.3034,92.56,98.31
1420.3191,93.69,100.56
1420.3349,93.78,102.1
1420.3506,94.07,101.88
1420.3664,94.21,99.98
1420.3821,94.8,98.72
1420.3979,94.65,97.84
1420.4136,94.58,97.5
1420.4294,94.47,97.07
1420.4451,94.22,96.27
1420.4609,93.75,96.14
1420.4766,93.25,95.43
1420.4924,92.77,94.62
1420.5081,91.65,93.38
1420.5239,90.88,92.78
1420.5396,90.13,91.81
1420.5554,89.49,90.94
1420.5711,88.54,89.83
1420.5869,87.37,88.88
1420.6026,86.12,87.78
1420.6183,85.63,86.79
1420.6341,84.61,85.75
1420.6498,83.9,84.8
1420.6656,83.39,84.43
1420.6813,82.28,83.66
1420.6971,81.94,82.75
1420.7128,81.27,82.21
1420.7286,81.14,81.66
1420.7443,80.99,81.53
1420.7601,80.59,81.56
1420.7758,80.88,81.51
1420.7916,81.09,81.65
1420.8073,80.92,81.68
1420.8231,81.58,82.22
1420.8388,82.31,82.26
1420.8546,82.58,83.37
1420.8703,83.65,83.56
1420.8861,84.23,84.46
1420.9018,84.81,85.01
1420.9176,85.68,85.67
1420.9333,86.35,86.21
1420.9491,86.87,87.63
1420.9648,87.29,87.63
1420.9806,88.14,87.84
1420.9963,88.24,87.99
1421.0121,88.17,88.41
1421.0278,88.08,88.12
1421.0435,87.84,87.81
1421.0593,87.49,87.09
1421.075,86.33,86.02
1421.0908,85.29,84.51
1421.1065,83.49,83.46
1421.1223,81.98,81.93
1421.138,80.39,79.47
1421.1538,77.62,77.16
1421.1695,75.12,74.52
1421.1853,71.95,71.66
1421.201,69.27,68.9
1421.2168,66.2,65.26
1421.2325,62.69,61.99
1421.2483,59.04,58.39
1421.264,55.66,55.41
1421.2798,52.18,51.74
1421.2955,48.91,48.38
1421.3113,45.65,45.19
1421.327,42.66,42.31
1421.3428,39.97,39.37
1421.3585,37.57,37.02
1421.3743,35.48,35.01
1421.39,33.72,33.21
1421.4058,32.21,31.95
