Trial Number,347,
Galactic Longitude (L),67.25386193962545,degrees
Galactic Latitude (B),-29.14990101671803,degrees
Right Ascension (RA),325.234702713089,degrees
Declination (DEC),12.482973854008051,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 17:40:31,
Calculated Parameters
Vr,-15.0,km/s
Ur,187.9,km/s
Ut,141.1,km/s
Total Velocity,235.0,km/s
Distance from Sun,-1.4,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.56,29.65
1419.4215,28.77,28.76
1419.4372,28.18,28.26
1419.453,28.15,28.37
1419.4687,28.89,28.91
1419.4845,30.13,30.4
1419.5002,32.23,32.46
1419.516,35.04,35.22
1419.5317,38.32,38.72
1419.5475,42.21,42.45
1419.5632,45.98,46.59
1419.579,50.11,50.49
1419.5947,54.41,54.85
1419.6105,58.32,58.8
1419.6262,61.76,62.91
1419.642,66.05,66.26
1419.6577,69.67,70.17
1419.6735,72.72,73.52
1419.6892,75.69,76.56
1419.705,78.62,79.26
1419.7207,80.85,81.43
1419.7365,82.89,83.63
1419.7522,84.66,85.66
1419.768,86.09,87.05
1419.7837,86.8,87.75
1419.7995,87.38,88.18
1419.8152,87.62,88.93
1419.8309,88.08,88.86
1419.8467,87.99,89.13
1419.8624,87.89,89.07
1419.8782,87.66,88.37
1419.8939,87.11,87.54
1419.9097,86.56,87.09
1419.9254,85.57,86.52
1419.9412,84.82,86.06
1419.9569,84.01,85.03
1419.9727,83.71,84.28
1419.9884,82.6,83.99
1420.0042,82.01,83.38
1420.0199,81.93,83.44
1420.0357,81.5,83.03
1420.0514,81.17,82.74
1420.0672,81.58,82.77
1420.0829,80.7,82.59
1420.0987,81.56,82.43
1420.1144,81.76,82.94
1420.1302,82.27,83.47
1420.1459,82.61,83.98
1420.1617,83.13,84.23
1420.1774,83.82,84.89
1420.1932,84.24,85.74
1420.2089,85.0,86.49
1420.2246,86.05,87.65
1420.2404,86.78,88.5
1420.2561,87.17,89.66
1420.2719,88.09,91.71
1420.2876,88.75,94.48
1420.3034,89.69,97.55
1420.3191,90.11,100.11
1420.3349,90.8,101.05
1420.3506,91.01,100.61
1420.3664,91.73,98.06
1420.3821,92.01,95.82
1420.3979,91.88,94.79
1420.4136,91.73,93.75
1420.4294,91.63,93.39
1420.4451,91.09,92.95
1420.4609,90.5,92.27
1420.4766,90.49,91.7
1420.4924,89.63,90.97
1420.5081,88.58,90.25
1420.5239,88.18,89.2
1420.5396,87.02,88.72
1420.5554,86.25,87.79
1420.5711,85.43,86.93
1420.5869,84.22,85.56
1420.6026,83.46,84.53
1420.6183,82.75,84.06
1420.6341,81.62,82.4
1420.6498,81.01,81.83
1420.6656,80.09,81.38
1420.6813,79.74,80.45
1420.6971,78.81,79.88
1420.7128,78.18,79.67
1420.7286,78.5,79.04
1420.7443,77.5,78.69
1420.7601,77.66,78.72
1420.7758,78.05,78.55
1420.7916,77.68,78.85
1420.8073,77.82,79.25
1420.8231,78.74,79.43
1420.8388,78.96,79.97
1420.8546,79.54,80.28
1420.8703,80.44,81.35
1420.8861,80.97,81.58
1420.9018,81.14,82.48
1420.9176,82.5,82.79
1420.9333,82.97,83.86
1420.9491,83.76,84.05
1420.9648,83.92,84.93
1420.9806,84.58,85.26
1420.9963,84.48,85.67
1421.0121,84.66,85.48
1421.0278,84.86,85.36
1421.0435,84.44,84.79
1421.0593,83.88,84.44
1421.075,83.23,83.41
1421.0908,82.14,82.2
1421.1065,80.82,80.58
1421.1223,78.97,78.91
1421.138,76.64,76.92
1421.1538,74.89,74.61
1421.1695,72.29,72.16
1421.1853,69.66,69.43
1421.201,66.07,66.56
1421.2168,63.4,63.47
1421.2325,60.24,60.01
1421.2483,57.07,56.59
1421.264,53.56,53.39
1421.2798,50.36,49.95
1421.2955,47.16,46.68
1421.3113,43.83,43.85
1421.327,41.13,40.78
1421.3428,38.48,38.26
1421.3585,36.18,35.84
1421.3743,34.05,33.84
1421.39,32.31,32.13
1421.4058,30.83,30.82
