Trial Number,1087,
Galactic Longitude (L),206.7821438346752,degrees
Galactic Latitude (B),16.259066071554326,degrees
Right Ascension (RA),114.82521710476081,degrees
Declination (DEC),12.66182647530569,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 03:37:27,
Calculated Parameters
Vr,-11.6,km/s
Ur,-110.8,km/s
Ut,-220.9,km/s
Total Velocity,247.1,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.29,30.91
1419.4215,30.42,30.03
1419.4372,29.93,29.66
1419.453,29.78,29.8
1419.4687,30.46,30.39
1419.4845,31.73,31.84
1419.5002,33.7,33.94
1419.516,36.8,36.86
1419.5317,40.04,40.15
1419.5475,43.81,44.15
1419.5632,47.92,48.11
1419.579,52.54,52.39
1419.5947,56.33,56.82
1419.6105,60.66,61.04
1419.6262,64.91,65.25
1419.642,68.3,68.82
1419.6577,72.37,72.53
1419.6735,75.78,76.05
1419.6892,78.62,79.04
1419.705,81.52,82.44
1419.7207,83.97,84.51
1419.7365,86.34,86.75
1419.7522,87.84,88.26
1419.768,89.79,89.9
1419.7837,90.55,91.07
1419.7995,91.11,91.45
1419.8152,91.6,91.75
1419.8309,91.35,91.84
1419.8467,91.59,92.36
1419.8624,91.36,91.64
1419.8782,91.04,91.69
1419.8939,90.75,90.8
1419.9097,90.19,90.6
1419.9254,89.13,90.14
1419.9412,88.83,89.08
1419.9569,87.74,89.04
1419.9727,87.32,88.04
1419.9884,86.74,87.79
1420.0042,85.96,87.45
1420.0199,85.17,87.53
1420.0357,85.04,87.27
1420.0514,84.75,87.69
1420.0672,84.72,88.15
1420.0829,84.8,88.29
1420.0987,85.1,89.69
1420.1144,85.15,90.46
1420.1302,85.93,92.66
1420.1459,86.2,93.88
1420.1617,86.9,94.2
1420.1774,87.74,95.98
1420.1932,88.38,97.05
1420.2089,88.91,97.86
1420.2246,90.13,98.51
1420.2404,90.51,99.39
1420.2561,91.43,100.66
1420.2719,92.04,101.3
1420.2876,92.73,103.07
1420.3034,93.35,106.54
1420.3191,94.34,110.72
1420.3349,94.71,114.16
1420.3506,94.76,114.35
1420.3664,95.47,111.45
1420.3821,95.86,108.59
1420.3979,96.23,107.58
1420.4136,95.78,106.29
1420.4294,95.77,105.64
1420.4451,95.43,102.63
1420.4609,95.15,99.26
1420.4766,94.14,97.02
1420.4924,93.71,96.34
1420.5081,93.42,94.78
1420.5239,92.68,93.3
1420.5396,91.66,91.95
1420.5554,89.75,91.27
1420.5711,89.0,90.29
1420.5869,88.25,89.45
1420.6026,87.51,88.25
1420.6183,86.49,86.94
1420.6341,85.73,86.22
1420.6498,84.65,85.16
1420.6656,83.88,84.28
1420.6813,83.78,83.89
1420.6971,82.6,82.94
1420.7128,82.14,82.68
1420.7286,81.99,82.19
1420.7443,81.72,82.01
1420.7601,81.8,81.83
1420.7758,81.41,81.91
1420.7916,81.94,82.0
1420.8073,82.07,81.85
1420.8231,82.24,82.44
1420.8388,83.11,82.95
1420.8546,83.56,83.21
1420.8703,84.5,83.72
1420.8861,85.11,84.54
1420.9018,86.1,85.13
1420.9176,86.64,86.33
1420.9333,87.24,86.53
1420.9491,87.83,87.39
1420.9648,88.41,88.02
1420.9806,88.98,87.85
1420.9963,89.62,88.47
1421.0121,89.47,87.98
1421.0278,88.96,88.3
1421.0435,89.73,88.16
1421.0593,88.69,87.6
1421.075,87.69,86.42
1421.0908,86.44,85.32
1421.1065,84.67,83.5
1421.1223,82.68,81.75
1421.138,81.07,79.64
1421.1538,78.63,77.38
1421.1695,76.29,74.33
1421.1853,73.01,71.3
1421.201,70.24,68.29
1421.2168,66.62,65.23
1421.2325,63.31,62.05
1421.2483,59.86,58.66
1421.264,56.14,55.3
1421.2798,52.85,51.78
1421.2955,49.27,48.42
1421.3113,46.09,45.19
1421.327,43.15,42.11
1421.3428,40.33,39.69
1421.3585,37.94,37.19
1421.3743,35.62,35.06
1421.39,33.93,33.35
1421.4058,32.32,31.93
