Trial Number,508,
Galactic Longitude (L),100.79585356352683,degrees
Galactic Latitude (B),-47.8168106480489,degrees
Right Ascension (RA),357.8412054447756,degrees
Declination (DEC),12.456289256032035,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 19:50:40,
Calculated Parameters
Vr,-15.0,km/s
Ur,201.1,km/s
Ut,-210.3,km/s
Total Velocity,291.0,km/s
Distance from Sun,2.7,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.51,30.46
1419.4215,29.67,29.6
1419.4372,29.15,29.16
1419.453,29.1,29.27
1419.4687,29.65,29.86
1419.4845,30.95,31.17
1419.5002,32.88,33.31
1419.516,35.75,36.37
1419.5317,39.31,39.92
1419.5475,42.99,43.82
1419.5632,47.28,47.9
1419.579,51.12,52.0
1419.5947,55.39,56.26
1419.6105,59.29,60.24
1419.6262,63.63,64.03
1419.642,67.61,68.45
1419.6577,71.06,71.99
1419.6735,74.16,75.29
1419.6892,77.66,78.57
1419.705,80.05,81.04
1419.7207,82.62,84.02
1419.7365,84.59,85.73
1419.7522,86.54,87.7
1419.768,88.0,89.26
1419.7837,88.36,89.9
1419.7995,89.33,90.66
1419.8152,90.18,91.07
1419.8309,90.42,91.34
1419.8467,89.61,91.17
1419.8624,90.01,90.87
1419.8782,89.58,90.49
1419.8939,89.25,90.11
1419.9097,88.19,89.52
1419.9254,87.45,88.66
1419.9412,87.07,88.16
1419.9569,86.35,87.29
1419.9727,85.93,86.21
1419.9884,85.14,85.99
1420.0042,84.62,85.59
1420.0199,84.02,85.07
1420.0357,84.15,84.7
1420.0514,83.34,84.34
1420.0672,83.51,84.83
1420.0829,83.2,84.45
1420.0987,83.09,84.6
1420.1144,84.2,84.97
1420.1302,84.21,85.48
1420.1459,84.6,85.84
1420.1617,85.16,86.39
1420.1774,86.19,87.02
1420.1932,86.36,87.54
1420.2089,87.07,88.34
1420.2246,87.96,89.96
1420.2404,89.22,90.66
1420.2561,89.92,91.64
1420.2719,91.24,92.95
1420.2876,91.63,95.12
1420.3034,92.01,97.95
1420.3191,92.22,99.94
1420.3349,93.08,100.85
1420.3506,93.2,100.2
1420.3664,93.75,98.34
1420.3821,93.77,97.29
1420.3979,94.07,96.25
1420.4136,94.09,96.11
1420.4294,93.95,95.72
1420.4451,93.28,94.99
1420.4609,92.49,94.42
1420.4766,92.34,94.0
1420.4924,91.86,93.35
1420.5081,91.5,92.47
1420.5239,90.55,91.82
1420.5396,89.64,91.42
1420.5554,88.68,90.29
1420.5711,87.74,88.88
1420.5869,86.54,87.45
1420.6026,85.73,87.38
1420.6183,85.42,86.38
1420.6341,84.0,85.41
1420.6498,83.12,84.34
1420.6656,82.3,83.62
1420.6813,81.92,82.7
1420.6971,81.05,82.06
1420.7128,80.71,81.81
1420.7286,80.33,81.71
1420.7443,80.09,80.86
1420.7601,79.9,80.91
1420.7758,80.03,81.17
1420.7916,80.17,80.83
1420.8073,80.46,81.12
1420.8231,80.66,81.2
1420.8388,81.37,81.53
1420.8546,81.67,82.44
1420.8703,82.31,83.33
1420.8861,82.68,83.92
1420.9018,83.67,84.11
1420.9176,84.39,85.21
1420.9333,84.95,85.55
1420.9491,85.78,86.27
1420.9648,86.61,86.98
1420.9806,86.85,87.21
1420.9963,87.58,87.32
1421.0121,87.48,87.58
1421.0278,87.23,87.26
1421.0435,87.13,86.82
1421.0593,86.19,86.37
1421.075,85.08,85.51
1421.0908,84.8,84.5
1421.1065,82.65,82.75
1421.1223,81.21,81.47
1421.138,79.35,78.82
1421.1538,76.84,76.39
1421.1695,74.41,73.94
1421.1853,71.59,71.43
1421.201,68.4,67.95
1421.2168,65.24,64.71
1421.2325,61.9,61.39
1421.2483,58.43,58.1
1421.264,55.0,54.64
1421.2798,51.8,51.36
1421.2955,48.3,47.99
1421.3113,45.23,44.82
1421.327,42.35,41.68
1421.3428,39.48,39.14
1421.3585,37.13,36.87
1421.3743,35.08,34.55
1421.39,33.36,32.95
1421.4058,31.82,31.61
