Trial Number,422,
Galactic Longitude (L),80.24825067158758,degrees
Galactic Latitude (B),-39.420922752372455,degrees
Right Ascension (RA),340.4232267380429,degrees
Declination (DEC),12.465039244751265,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 18:41:09,
Calculated Parameters
Vr,-15.0,km/s
Ur,201.9,km/s
Ut,198.8,km/s
Total Velocity,283.3,km/s
Distance from Sun,-3.0,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.27,30.36
1419.4215,29.57,29.39
1419.4372,29.08,28.98
1419.453,29.02,29.0
1419.4687,29.63,29.72
1419.4845,30.93,30.96
1419.5002,33.0,33.21
1419.516,35.91,35.99
1419.5317,39.31,39.39
1419.5475,42.94,43.27
1419.5632,46.97,47.49
1419.579,51.15,51.67
1419.5947,55.16,56.18
1419.6105,59.51,59.98
1419.6262,63.26,64.28
1419.642,67.27,68.09
1419.6577,71.06,71.74
1419.6735,74.2,74.8
1419.6892,77.0,77.83
1419.705,79.86,80.87
1419.7207,82.08,83.1
1419.7365,83.92,85.35
1419.7522,85.83,87.19
1419.768,87.53,88.11
1419.7837,88.89,89.13
1419.7995,89.47,90.23
1419.8152,89.97,91.09
1419.8309,89.94,90.74
1419.8467,89.92,90.5
1419.8624,89.93,90.76
1419.8782,89.19,90.09
1419.8939,88.4,89.87
1419.9097,87.98,88.88
1419.9254,87.14,88.15
1419.9412,86.82,88.09
1419.9569,86.34,87.06
1419.9727,85.56,86.35
1419.9884,84.52,85.57
1420.0042,84.28,85.31
1420.0199,83.97,84.71
1420.0357,83.58,84.55
1420.0514,83.4,84.05
1420.0672,82.97,84.49
1420.0829,83.6,83.88
1420.0987,83.58,84.5
1420.1144,83.31,85.01
1420.1302,84.12,84.86
1420.1459,84.51,85.63
1420.1617,84.99,86.16
1420.1774,85.4,86.6
1420.1932,86.43,87.65
1420.2089,86.86,88.26
1420.2246,87.7,89.26
1420.2404,88.33,90.33
1420.2561,89.26,91.62
1420.2719,90.13,93.39
1420.2876,90.96,95.91
1420.3034,91.53,98.81
1420.3191,92.25,101.67
1420.3349,92.65,102.77
1420.3506,93.26,100.73
1420.3664,93.57,98.04
1420.3821,93.13,96.63
1420.3979,93.7,96.32
1420.4136,93.55,95.82
1420.4294,93.54,95.19
1420.4451,93.25,94.54
1420.4609,92.78,94.78
1420.4766,92.15,93.57
1420.4924,91.33,93.02
1420.5081,91.25,92.62
1420.5239,90.17,91.29
1420.5396,88.88,90.67
1420.5554,88.36,89.98
1420.5711,87.33,88.53
1420.5869,86.25,87.56
1420.6026,85.27,86.97
1420.6183,84.76,85.87
1420.6341,83.33,84.48
1420.6498,82.59,83.93
1420.6656,81.69,83.04
1420.6813,81.56,82.8
1420.6971,80.77,81.81
1420.7128,80.08,81.45
1420.7286,79.99,80.66
1420.7443,79.65,80.79
1420.7601,79.63,80.5
1420.7758,80.18,80.33
1420.7916,79.77,80.5
1420.8073,79.8,80.6
1420.8231,80.07,80.95
1420.8388,80.89,81.32
1420.8546,81.58,82.11
1420.8703,82.01,82.68
1420.8861,82.51,83.49
1420.9018,83.98,84.27
1420.9176,84.22,84.52
1420.9333,84.66,85.26
1420.9491,85.34,86.4
1420.9648,85.6,86.39
1420.9806,86.54,87.05
1420.9963,86.63,87.36
1421.0121,86.93,87.01
1421.0278,86.87,87.33
1421.0435,86.09,86.84
1421.0593,85.9,86.14
1421.075,84.93,85.37
1421.0908,84.14,84.16
1421.1065,82.65,82.43
1421.1223,80.78,80.76
1421.138,78.4,78.13
1421.1538,76.09,76.43
1421.1695,73.77,73.44
1421.1853,71.26,70.99
1421.201,68.17,67.92
1421.2168,64.75,64.57
1421.2325,61.71,61.32
1421.2483,58.07,57.8
1421.264,54.94,54.47
1421.2798,51.25,50.97
1421.2955,48.21,47.7
1421.3113,45.07,44.76
1421.327,42.12,41.77
1421.3428,39.52,38.93
1421.3585,37.03,36.83
1421.3743,34.75,34.63
1421.39,33.13,32.87
1421.4058,31.56,31.52
