Trial Number,194,
Galactic Longitude (L),49.3295826888922,degrees
Galactic Latitude (B),-4.1998968017418745,degrees
Right Ascension (RA),294.29656651935915,degrees
Declination (DEC),12.5432382811725,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 15:37:03,
Calculated Parameters
Vr,-8.3,km/s
Ur,158.6,km/s
Ut,147.0,km/s
Total Velocity,216.2,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.67,28.58
1419.4215,27.85,27.79
1419.4372,27.36,27.34
1419.453,27.31,27.32
1419.4687,27.88,27.87
1419.4845,29.32,29.3
1419.5002,31.28,31.55
1419.516,34.13,34.2
1419.5317,37.45,37.69
1419.5475,41.16,41.3
1419.5632,45.05,45.1
1419.579,49.05,49.12
1419.5947,52.63,53.52
1419.6105,56.83,57.11
1419.6262,60.96,60.81
1419.642,64.23,64.79
1419.6577,67.98,68.28
1419.6735,71.23,71.46
1419.6892,74.15,74.02
1419.705,76.8,76.97
1419.7207,79.06,79.29
1419.7365,80.75,81.42
1419.7522,82.37,82.83
1419.768,83.81,84.09
1419.7837,84.91,85.58
1419.7995,85.05,85.87
1419.8152,86.21,86.34
1419.8309,85.88,86.67
1419.8467,85.98,86.44
1419.8624,85.84,86.53
1419.8782,85.52,86.11
1419.8939,84.61,85.58
1419.9097,84.03,84.75
1419.9254,83.97,84.28
1419.9412,82.81,83.68
1419.9569,82.12,83.17
1419.9727,81.64,82.61
1419.9884,81.21,82.6
1420.0042,80.68,82.03
1420.0199,80.22,81.68
1420.0357,79.94,81.97
1420.0514,79.44,80.8
1420.0672,79.94,81.39
1420.0829,79.63,81.2
1420.0987,79.59,81.73
1420.1144,79.74,82.28
1420.1302,80.21,82.56
1420.1459,80.89,83.63
1420.1617,81.17,84.04
1420.1774,81.57,85.1
1420.1932,82.34,86.17
1420.2089,82.92,87.02
1420.2246,83.99,87.91
1420.2404,84.91,89.61
1420.2561,86.02,90.7
1420.2719,86.08,92.58
1420.2876,87.03,95.13
1420.3034,87.55,97.2
1420.3191,88.34,100.58
1420.3349,88.72,103.73
1420.3506,89.4,108.29
1420.3664,88.92,113.28
1420.3821,89.44,108.67
1420.3979,90.01,101.29
1420.4136,89.81,96.54
1420.4294,89.02,94.33
1420.4451,88.84,92.43
1420.4609,88.73,91.51
1420.4766,88.18,90.59
1420.4924,87.45,89.91
1420.5081,86.52,88.76
1420.5239,85.89,88.08
1420.5396,85.51,87.18
1420.5554,84.21,86.1
1420.5711,83.1,85.36
1420.5869,82.38,84.15
1420.6026,81.46,82.8
1420.6183,80.46,82.31
1420.6341,79.59,81.05
1420.6498,78.95,80.53
1420.6656,78.32,79.25
1420.6813,77.3,78.58
1420.6971,76.98,77.53
1420.7128,76.56,77.92
1420.7286,75.93,76.97
1420.7443,75.93,76.69
1420.7601,75.66,76.56
1420.7758,75.42,76.58
1420.7916,75.81,76.87
1420.8073,76.13,76.88
1420.8231,76.35,76.91
1420.8388,76.58,77.57
1420.8546,77.06,77.97
1420.8703,78.06,78.7
1420.8861,78.61,79.43
1420.9018,79.23,79.93
1420.9176,79.58,80.32
1420.9333,80.55,81.27
1420.9491,81.18,81.9
1420.9648,81.55,82.19
1420.9806,81.99,82.91
1420.9963,82.47,82.52
1421.0121,82.61,83.6
1421.0278,82.3,82.82
1421.0435,82.15,82.75
1421.0593,81.08,82.23
1421.075,80.84,81.11
1421.0908,79.79,80.38
1421.1065,78.52,78.56
1421.1223,76.52,77.03
1421.138,75.0,75.02
1421.1538,72.56,72.63
1421.1695,70.25,70.47
1421.1853,67.38,67.47
1421.201,64.41,64.79
1421.2168,61.37,61.54
1421.2325,58.33,58.56
1421.2483,55.09,55.3
1421.264,51.92,51.96
1421.2798,48.75,48.64
1421.2955,45.65,45.51
1421.3113,42.62,42.48
1421.327,40.05,39.74
1421.3428,37.25,37.06
1421.3585,35.0,35.08
1421.3743,33.01,32.92
1421.39,31.3,31.31
1421.4058,29.71,29.77
