Trial Number,1148,
Galactic Longitude (L),212.13464084760474,degrees
Galactic Latitude (B),27.230441542337438,degrees
Right Ascension (RA),127.1676228431947,degrees
Declination (DEC),12.688842080026841,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-27 04:26:41,
Calculated Parameters
Vr,5.0,km/s
Ur,-112.0,km/s
Ut,-173.7,km/s
Total Velocity,206.7,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.38,31.11
1419.4215,30.48,30.24
1419.4372,30.02,29.91
1419.453,29.86,30.16
1419.4687,30.66,30.61
1419.4845,31.76,32.09
1419.5002,33.95,34.3
1419.516,36.72,37.25
1419.5317,40.14,40.59
1419.5475,44.07,44.55
1419.5632,47.84,48.67
1419.579,52.16,52.88
1419.5947,56.65,57.43
1419.6105,60.9,61.67
1419.6262,65.06,65.54
1419.642,68.94,69.7
1419.6577,72.33,73.45
1419.6735,75.89,76.59
1419.6892,78.82,79.77
1419.705,81.97,82.54
1419.7207,84.46,85.4
1419.7365,86.56,87.22
1419.7522,88.38,88.82
1419.768,89.67,90.59
1419.7837,90.83,91.68
1419.7995,91.47,92.51
1419.8152,91.65,92.84
1419.8309,92.21,92.87
1419.8467,91.78,92.82
1419.8624,91.74,92.92
1419.8782,91.42,92.3
1419.8939,90.78,92.11
1419.9097,90.17,91.29
1419.9254,89.56,90.85
1419.9412,88.88,90.1
1419.9569,88.06,89.57
1419.9727,87.34,88.68
1419.9884,87.1,88.44
1420.0042,86.47,87.84
1420.0199,86.02,87.35
1420.0357,85.67,87.44
1420.0514,85.08,87.19
1420.0672,85.26,87.08
1420.0829,85.36,87.57
1420.0987,85.27,88.08
1420.1144,86.05,89.0
1420.1302,85.87,89.59
1420.1459,86.58,90.35
1420.1617,86.69,90.28
1420.1774,87.92,91.92
1420.1932,88.11,92.48
1420.2089,89.26,92.94
1420.2246,90.27,94.39
1420.2404,90.67,95.18
1420.2561,91.04,95.82
1420.2719,92.57,97.05
1420.2876,93.22,97.98
1420.3034,93.28,99.38
1420.3191,94.55,101.6
1420.3349,95.0,103.19
1420.3506,95.76,103.4
1420.3664,96.23,103.29
1420.3821,95.7,103.33
1420.3979,96.37,103.31
1420.4136,96.24,103.06
1420.4294,95.62,104.99
1420.4451,95.88,104.6
1420.4609,95.31,101.7
1420.4766,94.77,100.06
1420.4924,94.44,98.42
1420.5081,93.44,97.09
1420.5239,92.78,94.9
1420.5396,91.74,92.94
1420.5554,90.75,91.92
1420.5711,89.36,91.18
1420.5869,88.92,89.88
1420.6026,87.73,88.54
1420.6183,86.71,87.89
1420.6341,85.9,86.68
1420.6498,85.14,85.59
1420.6656,84.05,85.44
1420.6813,83.52,84.23
1420.6971,83.08,83.95
1420.7128,82.61,83.14
1420.7286,82.08,82.62
1420.7443,82.07,82.55
1420.7601,81.5,82.45
1420.7758,81.72,81.97
1420.7916,81.95,82.47
1420.8073,82.65,82.92
1420.8231,83.06,83.37
1420.8388,83.04,84.04
1420.8546,83.95,84.11
1420.8703,84.11,84.75
1420.8861,85.21,85.68
1420.9018,86.02,86.13
1420.9176,86.73,86.62
1420.9333,87.43,87.66
1420.9491,88.11,88.24
1420.9648,88.97,88.54
1420.9806,89.48,88.94
1420.9963,89.19,88.8
1421.0121,89.8,89.11
1421.0278,89.83,89.13
1421.0435,89.08,88.64
1421.0593,88.74,88.25
1421.075,87.8,86.86
1421.0908,85.84,85.83
1421.1065,84.97,84.59
1421.1223,83.35,82.43
1421.138,80.97,80.42
1421.1538,78.86,78.17
1421.1695,75.95,75.1
1421.1853,73.21,72.19
1421.201,70.43,69.21
1421.2168,66.8,66.04
1421.2325,63.63,62.4
1421.2483,59.89,59.0
1421.264,56.52,55.49
1421.2798,53.07,52.04
1421.2955,49.48,48.55
1421.3113,46.36,45.49
1421.327,43.46,42.63
1421.3428,40.46,39.78
1421.3585,38.01,37.52
1421.3743,35.71,35.34
1421.39,34.33,33.61
1421.4058,32.35,32.07
