Trial Number,737,
Galactic Longitude (L),164.33805596774508,degrees
Galactic Latitude (B),-40.13836933073514,degrees
Right Ascension (RA),44.05072120217568,degrees
Declination (DEC),12.49615615482738,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-26 22:55:07,
Calculated Parameters
Vr,-21.6,km/s
Ur,37.8,km/s
Ut,-289.0,km/s
Total Velocity,291.5,km/s
Distance from Sun,2.8,kpc
Galactic center Distance,11.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.9,30.66
1419.4215,30.14,29.92
1419.4372,29.55,29.6
1419.453,29.53,29.56
1419.4687,30.11,30.17
1419.4845,31.52,31.58
1419.5002,33.57,33.73
1419.516,36.21,36.53
1419.5317,39.83,40.01
1419.5475,43.57,44.11
1419.5632,47.55,48.36
1419.579,51.83,52.63
1419.5947,56.02,56.91
1419.6105,60.4,61.09
1419.6262,64.46,65.33
1419.642,68.19,68.62
1419.6577,72.03,72.04
1419.6735,75.11,76.33
1419.6892,78.34,78.77
1419.705,81.15,81.89
1419.7207,83.78,84.4
1419.7365,85.31,86.23
1419.7522,87.11,88.49
1419.768,88.47,90.02
1419.7837,89.74,90.4
1419.7995,90.66,91.89
1419.8152,90.62,91.99
1419.8309,90.89,91.95
1419.8467,90.63,92.16
1419.8624,90.81,91.79
1419.8782,90.23,91.46
1419.8939,89.97,90.95
1419.9097,89.02,89.88
1419.9254,88.52,89.65
1419.9412,87.75,89.39
1419.9569,87.31,88.53
1419.9727,86.94,87.68
1419.9884,85.65,87.61
1420.0042,85.71,86.17
1420.0199,84.65,86.04
1420.0357,84.3,85.52
1420.0514,83.83,85.81
1420.0672,84.45,85.54
1420.0829,84.0,85.5
1420.0987,84.61,85.59
1420.1144,84.72,86.04
1420.1302,85.21,86.26
1420.1459,84.83,86.83
1420.1617,85.98,87.24
1420.1774,86.62,88.04
1420.1932,87.74,88.58
1420.2089,88.18,89.94
1420.2246,88.71,90.65
1420.2404,89.76,92.07
1420.2561,90.4,93.14
1420.2719,90.97,96.14
1420.2876,92.1,100.72
1420.3034,92.37,104.68
1420.3191,93.29,104.75
1420.3349,94.08,104.23
1420.3506,94.62,103.29
1420.3664,95.08,101.38
1420.3821,94.96,99.23
1420.3979,94.57,97.34
1420.4136,94.81,97.31
1420.4294,94.79,96.98
1420.4451,94.54,96.87
1420.4609,93.91,96.03
1420.4766,93.54,95.2
1420.4924,92.97,94.46
1420.5081,92.04,93.33
1420.5239,91.03,92.53
1420.5396,90.1,92.14
1420.5554,89.64,90.79
1420.5711,88.13,89.93
1420.5869,87.58,88.63
1420.6026,86.67,87.51
1420.6183,85.61,86.48
1420.6341,84.89,85.65
1420.6498,84.0,85.27
1420.6656,83.05,83.6
1420.6813,82.91,83.39
1420.6971,81.78,83.09
1420.7128,81.38,82.39
1420.7286,81.69,81.79
1420.7443,81.0,82.29
1420.7601,81.32,81.39
1420.7758,80.95,81.87
1420.7916,81.17,81.67
1420.8073,80.95,81.79
1420.8231,81.76,82.31
1420.8388,81.88,82.98
1420.8546,83.09,83.5
1420.8703,83.33,83.61
1420.8861,84.28,84.75
1420.9018,84.75,84.62
1420.9176,85.69,85.79
1420.9333,86.7,86.23
1420.9491,86.77,87.1
1420.9648,87.29,87.73
1420.9806,88.39,88.24
1420.9963,88.67,88.02
1421.0121,88.42,87.91
1421.0278,88.45,87.97
1421.0435,87.89,87.86
1421.0593,87.69,87.65
1421.075,87.02,85.83
1421.0908,85.26,85.0
1421.1065,84.2,83.55
1421.1223,82.62,81.97
1421.138,80.16,79.74
1421.1538,77.86,77.18
1421.1695,75.15,74.74
1421.1853,72.6,71.62
1421.201,69.36,68.37
1421.2168,66.07,65.3
1421.2325,62.78,61.68
1421.2483,59.28,58.12
1421.264,55.74,54.97
1421.2798,52.09,51.76
1421.2955,48.62,48.21
1421.3113,45.77,45.11
1421.327,42.85,42.28
1421.3428,40.0,39.51
1421.3585,37.48,37.25
1421.3743,35.4,34.98
1421.39,33.7,33.22
1421.4058,32.23,31.95
