Trial Number,1609,
Galactic Longitude (L),9.283719688704956,degrees
Galactic Latitude (B),60.393272650185395,degrees
Right Ascension (RA),220.50057664966297,degrees
Declination (DEC),12.713701129416682,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-27 10:38:46,
Calculated Parameters
Vr,21.6,km/s
Ur,57.1,km/s
Ut,558.3,km/s
Total Velocity,561.2,km/s
Distance from Sun,4.6,kpc
Galactic center Distance,4.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.88,29.85
1419.4215,29.2,29.16
1419.4372,28.62,28.75
1419.453,28.76,28.74
1419.4687,29.32,29.48
1419.4845,30.75,30.69
1419.5002,32.75,32.94
1419.516,35.51,35.79
1419.5317,38.91,39.12
1419.5475,42.75,42.99
1419.5632,46.72,47.13
1419.579,50.88,51.26
1419.5947,54.92,55.64
1419.6105,59.01,59.4
1419.6262,62.97,63.54
1419.642,66.89,67.58
1419.6577,70.16,70.82
1419.6735,73.84,74.3
1419.6892,76.5,77.47
1419.705,79.4,80.35
1419.7207,81.66,82.74
1419.7365,84.29,84.74
1419.7522,85.22,86.71
1419.768,87.32,88.09
1419.7837,88.12,88.91
1419.7995,88.71,89.33
1419.8152,88.66,90.06
1419.8309,88.92,90.25
1419.8467,89.21,90.55
1419.8624,89.24,89.63
1419.8782,88.9,89.4
1419.8939,88.06,89.01
1419.9097,87.42,88.52
1419.9254,87.18,88.04
1419.9412,86.2,86.98
1419.9569,85.54,86.45
1419.9727,85.08,85.72
1419.9884,83.7,85.05
1420.0042,83.98,84.94
1420.0199,83.16,84.2
1420.0357,82.6,83.72
1420.0514,82.56,83.45
1420.0672,82.78,83.7
1420.0829,82.45,83.52
1420.0987,82.64,84.25
1420.1144,82.8,83.98
1420.1302,83.42,84.48
1420.1459,83.61,84.86
1420.1617,83.92,84.93
1420.1774,84.95,86.06
1420.1932,85.29,86.78
1420.2089,85.93,87.61
1420.2246,87.0,88.07
1420.2404,87.65,89.18
1420.2561,88.59,89.99
1420.2719,89.47,90.73
1420.2876,89.89,91.29
1420.3034,90.69,92.41
1420.3191,91.29,92.94
1420.3349,92.09,93.75
1420.3506,92.41,93.95
1420.3664,93.01,94.54
1420.3821,92.58,94.81
1420.3979,92.86,95.83
1420.4136,93.25,96.24
1420.4294,92.81,96.85
1420.4451,92.54,97.13
1420.4609,92.01,98.84
1420.4766,91.4,100.56
1420.4924,90.66,102.48
1420.5081,89.97,102.93
1420.5239,89.38,98.89
1420.5396,88.41,93.92
1420.5554,87.32,91.16
1420.5711,86.15,89.68
1420.5869,85.26,87.98
1420.6026,84.47,86.12
1420.6183,83.54,85.35
1420.6341,82.64,84.04
1420.6498,81.75,83.5
1420.6656,80.9,82.43
1420.6813,80.49,81.93
1420.6971,79.78,81.21
1420.7128,79.19,80.88
1420.7286,78.97,79.96
1420.7443,78.82,80.22
1420.7601,78.26,79.72
1420.7758,78.53,79.79
1420.7916,78.71,80.21
1420.8073,78.88,80.44
1420.8231,79.4,80.56
1420.8388,79.85,81.0
1420.8546,80.12,81.63
1420.8703,81.45,81.96
1420.8861,81.53,82.9
1420.9018,81.98,83.06
1420.9176,83.15,84.09
1420.9333,83.67,84.44
1420.9491,84.44,85.6
1420.9648,84.92,85.83
1420.9806,85.34,86.12
1420.9963,85.92,86.3
1421.0121,85.72,86.3
1421.0278,85.68,86.51
1421.0435,85.61,86.02
1421.0593,84.48,85.39
1421.075,83.87,84.75
1421.0908,82.25,83.68
1421.1065,81.71,81.77
1421.1223,79.74,79.91
1421.138,77.65,78.13
1421.1538,75.26,75.34
1421.1695,72.79,72.84
1421.1853,70.18,70.55
1421.201,67.1,67.17
1421.2168,63.9,63.9
1421.2325,60.56,60.74
1421.2483,57.19,57.29
1421.264,54.0,53.8
1421.2798,50.35,50.58
1421.2955,47.06,47.26
1421.3113,44.07,44.39
1421.327,41.5,41.25
1421.3428,38.71,38.84
1421.3585,36.5,36.33
1421.3743,34.22,34.27
1421.39,32.44,32.45
1421.4058,31.08,31.1
