Trial Number,1102,
Galactic Longitude (L),208.07731806161908,degrees
Galactic Latitude (B),18.95022120514466,degrees
Right Ascension (RA),117.85980366906146,degrees
Declination (DEC),12.668776244109836,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 03:49:33,
Calculated Parameters
Vr,-15.0,km/s
Ur,-118.5,km/s
Ut,-227.2,km/s
Total Velocity,256.2,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.4,30.94
1419.4215,30.53,30.14
1419.4372,29.95,29.74
1419.453,29.78,29.97
1419.4687,30.39,30.47
1419.4845,31.74,31.76
1419.5002,33.65,34.09
1419.516,36.77,36.94
1419.5317,40.12,40.31
1419.5475,44.0,44.32
1419.5632,48.07,48.58
1419.579,52.01,52.59
1419.5947,56.42,57.05
1419.6105,60.76,60.9
1419.6262,64.71,65.07
1419.642,68.67,69.19
1419.6577,72.11,72.83
1419.6735,75.78,76.55
1419.6892,79.06,79.47
1419.705,81.55,82.35
1419.7207,84.39,84.19
1419.7365,86.18,86.79
1419.7522,87.57,88.42
1419.768,89.35,89.85
1419.7837,90.31,91.16
1419.7995,91.07,91.82
1419.8152,91.63,92.27
1419.8309,91.55,92.69
1419.8467,91.47,92.92
1419.8624,91.56,92.73
1419.8782,90.48,91.63
1419.8939,90.69,91.08
1419.9097,90.2,91.03
1419.9254,89.06,90.48
1419.9412,88.4,89.91
1419.9569,87.86,89.0
1419.9727,87.2,88.7
1419.9884,86.52,88.09
1420.0042,86.43,87.41
1420.0199,85.49,87.16
1420.0357,85.44,87.51
1420.0514,84.95,87.64
1420.0672,85.42,87.52
1420.0829,84.63,88.41
1420.0987,85.31,89.08
1420.1144,85.59,90.37
1420.1302,85.81,91.43
1420.1459,86.19,92.56
1420.1617,86.57,93.21
1420.1774,87.69,94.38
1420.1932,88.15,95.82
1420.2089,89.08,96.63
1420.2246,90.13,96.95
1420.2404,90.64,97.66
1420.2561,91.4,99.34
1420.2719,92.01,99.99
1420.2876,92.81,101.37
1420.3034,93.82,104.21
1420.3191,94.2,107.73
1420.3349,94.94,110.93
1420.3506,95.23,110.57
1420.3664,95.93,109.08
1420.3821,95.81,106.98
1420.3979,95.77,106.25
1420.4136,95.41,105.53
1420.4294,95.49,106.59
1420.4451,95.36,102.96
1420.4609,95.16,100.05
1420.4766,94.87,97.85
1420.4924,93.61,95.8
1420.5081,92.89,94.94
1420.5239,92.05,93.88
1420.5396,91.45,92.1
1420.5554,90.72,91.38
1420.5711,89.25,90.15
1420.5869,88.23,88.94
1420.6026,87.66,88.53
1420.6183,86.29,87.39
1420.6341,85.15,86.56
1420.6498,85.12,85.5
1420.6656,84.12,84.47
1420.6813,83.55,84.07
1420.6971,82.46,83.32
1420.7128,81.88,82.85
1420.7286,82.06,82.37
1420.7443,81.68,82.04
1420.7601,81.62,82.16
1420.7758,81.8,81.59
1420.7916,81.49,81.85
1420.8073,82.28,82.46
1420.8231,82.56,82.61
1420.8388,83.14,83.06
1420.8546,83.69,83.34
1420.8703,84.29,84.48
1420.8861,85.07,85.08
1420.9018,85.67,85.46
1420.9176,86.62,86.39
1420.9333,86.99,86.74
1420.9491,88.12,87.64
1420.9648,88.51,87.64
1420.9806,89.15,88.26
1420.9963,89.4,88.94
1421.0121,89.51,88.8
1421.0278,89.04,88.71
1421.0435,88.96,88.39
1421.0593,88.62,87.52
1421.075,87.5,86.43
1421.0908,86.24,85.4
1421.1065,84.94,83.73
1421.1223,83.07,82.03
1421.138,81.54,79.84
1421.1538,78.29,77.25
1421.1695,76.15,74.76
1421.1853,73.25,71.64
1421.201,70.33,68.81
1421.2168,66.48,65.52
1421.2325,63.23,62.14
1421.2483,59.53,58.62
1421.264,56.25,55.2
1421.2798,52.97,51.6
1421.2955,49.23,48.33
1421.3113,46.14,45.33
1421.327,43.12,42.27
1421.3428,40.47,39.73
1421.3585,37.95,37.29
1421.3743,35.83,35.19
1421.39,33.93,33.25
1421.4058,32.43,31.97
