Trial Number,1218,
Galactic Longitude (L),218.96095758953427,degrees
Galactic Latitude (B),39.80496635396548,degrees
Right Ascension (RA),141.30642549953396,degrees
Declination (DEC),12.71478542234378,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-27 05:23:03,
Calculated Parameters
Vr,15.0,km/s
Ur,-123.4,km/s
Ut,-126.7,km/s
Total Velocity,176.9,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.35,31.36
1419.4215,30.64,30.46
1419.4372,30.16,30.09
1419.453,30.22,30.01
1419.4687,30.67,30.95
1419.4845,31.9,32.04
1419.5002,33.97,34.43
1419.516,36.8,37.22
1419.5317,40.36,40.9
1419.5475,44.3,44.65
1419.5632,48.44,49.11
1419.579,52.56,53.3
1419.5947,56.6,57.91
1419.6105,60.81,61.82
1419.6262,65.13,65.82
1419.642,69.11,69.81
1419.6577,72.47,73.4
1419.6735,76.11,76.95
1419.6892,79.23,80.51
1419.705,82.11,83.06
1419.7207,84.7,85.46
1419.7365,87.0,87.89
1419.7522,88.04,89.52
1419.768,89.66,90.61
1419.7837,90.75,91.96
1419.7995,91.22,92.36
1419.8152,92.08,93.04
1419.8309,92.25,93.22
1419.8467,92.16,93.55
1419.8624,91.42,93.06
1419.8782,91.18,92.81
1419.8939,90.97,91.95
1419.9097,90.65,91.23
1419.9254,89.31,91.03
1419.9412,88.89,90.25
1419.9569,87.96,89.66
1419.9727,87.51,89.12
1419.9884,87.12,88.06
1420.0042,86.69,87.76
1420.0199,86.03,87.83
1420.0357,85.78,87.25
1420.0514,85.25,86.66
1420.0672,85.04,87.02
1420.0829,85.39,87.02
1420.0987,85.69,87.37
1420.1144,85.81,87.36
1420.1302,85.91,87.87
1420.1459,86.35,88.67
1420.1617,86.82,89.33
1420.1774,87.72,89.62
1420.1932,88.61,90.95
1420.2089,89.23,91.51
1420.2246,89.7,92.25
1420.2404,90.82,92.99
1420.2561,91.88,93.53
1420.2719,92.7,94.73
1420.2876,92.88,95.74
1420.3034,93.64,96.9
1420.3191,94.44,97.64
1420.3349,95.46,98.7
1420.3506,96.0,99.28
1420.3664,95.53,99.69
1420.3821,95.94,99.5
1420.3979,95.96,100.27
1420.4136,96.56,100.45
1420.4294,95.8,101.1
1420.4451,96.1,102.58
1420.4609,95.2,102.7
1420.4766,94.9,102.5
1420.4924,94.14,101.73
1420.5081,93.41,100.2
1420.5239,92.72,97.69
1420.5396,91.79,95.4
1420.5554,90.48,93.54
1420.5711,89.25,92.38
1420.5869,88.89,90.49
1420.6026,88.1,89.16
1420.6183,86.6,88.18
1420.6341,85.79,87.39
1420.6498,85.19,86.56
1420.6656,84.69,85.44
1420.6813,83.99,84.76
1420.6971,82.78,84.21
1420.7128,82.48,83.6
1420.7286,82.35,83.05
1420.7443,81.84,82.74
1420.7601,82.24,82.86
1420.7758,81.8,83.13
1420.7916,82.36,82.78
1420.8073,82.57,82.95
1420.8231,83.29,83.27
1420.8388,83.58,83.93
1420.8546,83.88,84.3
1420.8703,84.62,85.47
1420.8861,85.69,85.75
1420.9018,86.15,86.45
1420.9176,86.97,87.25
1420.9333,87.75,87.95
1420.9491,88.32,88.52
1420.9648,88.83,89.05
1420.9806,89.58,89.07
1420.9963,89.9,89.17
1421.0121,90.35,89.1
1421.0278,89.93,89.43
1421.0435,89.32,88.96
1421.0593,89.07,88.19
1421.075,87.54,87.65
1421.0908,87.14,86.15
1421.1065,85.29,84.91
1421.1223,83.33,82.46
1421.138,81.48,80.43
1421.1538,78.95,78.05
1421.1695,76.19,75.38
1421.1853,73.41,72.6
1421.201,70.18,69.52
1421.2168,67.12,66.07
1421.2325,63.36,62.85
1421.2483,60.05,58.99
1421.264,56.23,55.69
1421.2798,52.77,51.82
1421.2955,49.66,48.82
1421.3113,46.51,45.57
1421.327,43.21,42.77
1421.3428,40.55,39.87
1421.3585,38.08,37.64
1421.3743,35.81,35.57
1421.39,33.97,33.73
1421.4058,32.57,32.27
