Trial Number,1323,
Galactic Longitude (L),233.81052860190746,degrees
Galactic Latitude (B),58.21572571327667,degrees
Right Ascension (RA),162.55735979332468,degrees
Declination (DEC),12.740535660208048,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-27 06:47:46,
Calculated Parameters
Vr,24.9,km/s
Ur,-152.6,km/s
Ut,-34.9,km/s
Total Velocity,156.6,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.33,31.16
1419.4215,30.43,30.36
1419.4372,30.02,29.88
1419.453,30.04,30.21
1419.4687,30.47,30.7
1419.4845,31.93,32.14
1419.5002,33.96,34.27
1419.516,36.81,37.08
1419.5317,40.04,40.64
1419.5475,44.07,44.41
1419.5632,48.15,48.83
1419.579,52.33,52.92
1419.5947,56.75,57.2
1419.6105,60.74,61.54
1419.6262,65.03,65.69
1419.642,68.97,69.72
1419.6577,72.49,73.32
1419.6735,76.06,77.04
1419.6892,79.0,80.37
1419.705,82.05,82.75
1419.7207,84.3,85.26
1419.7365,86.59,87.48
1419.7522,88.26,89.48
1419.768,89.42,90.6
1419.7837,90.56,91.85
1419.7995,91.74,92.79
1419.8152,91.96,93.09
1419.8309,91.92,93.18
1419.8467,91.98,93.65
1419.8624,91.49,93.06
1419.8782,91.26,92.78
1419.8939,90.86,91.8
1419.9097,90.26,91.69
1419.9254,89.34,90.64
1419.9412,88.73,90.16
1419.9569,88.32,89.67
1419.9727,86.85,89.31
1419.9884,86.5,88.07
1420.0042,86.59,87.8
1420.0199,85.49,87.25
1420.0357,85.56,86.79
1420.0514,84.76,86.87
1420.0672,85.18,86.65
1420.0829,85.16,86.56
1420.0987,85.53,86.73
1420.1144,85.41,86.82
1420.1302,85.52,87.66
1420.1459,86.41,87.87
1420.1617,86.95,87.83
1420.1774,87.55,89.11
1420.1932,88.59,90.39
1420.2089,88.92,90.42
1420.2246,89.91,91.82
1420.2404,90.73,92.53
1420.2561,91.4,93.28
1420.2719,92.75,93.59
1420.2876,93.01,94.79
1420.3034,93.42,95.34
1420.3191,94.38,96.24
1420.3349,95.08,96.97
1420.3506,95.39,97.29
1420.3664,95.82,97.78
1420.3821,95.84,98.38
1420.3979,96.26,98.28
1420.4136,96.04,98.12
1420.4294,95.99,98.85
1420.4451,95.62,99.05
1420.4609,95.03,99.02
1420.4766,94.5,98.7
1420.4924,94.12,100.04
1420.5081,93.19,100.84
1420.5239,91.98,100.16
1420.5396,91.65,98.2
1420.5554,90.5,95.99
1420.5711,89.34,93.14
1420.5869,88.64,91.57
1420.6026,87.38,89.96
1420.6183,86.91,88.85
1420.6341,85.88,87.83
1420.6498,85.03,86.88
1420.6656,84.23,85.59
1420.6813,83.28,85.2
1420.6971,83.0,83.82
1420.7128,82.35,83.67
1420.7286,82.02,83.14
1420.7443,81.77,83.22
1420.7601,81.9,82.52
1420.7758,82.3,82.35
1420.7916,82.01,82.62
1420.8073,82.37,83.08
1420.8231,82.87,83.29
1420.8388,83.05,84.09
1420.8546,83.8,84.47
1420.8703,84.44,84.89
1420.8861,85.49,85.86
1420.9018,85.42,86.27
1420.9176,87.09,86.98
1420.9333,87.87,87.71
1420.9491,88.32,87.77
1420.9648,89.01,89.06
1420.9806,89.23,89.63
1420.9963,89.22,89.49
1421.0121,89.71,89.43
1421.0278,89.55,89.21
1421.0435,89.27,88.84
1421.0593,88.25,88.55
1421.075,87.92,87.3
1421.0908,86.29,85.81
1421.1065,84.88,84.57
1421.1223,83.17,82.98
1421.138,81.1,80.95
1421.1538,78.85,78.18
1421.1695,75.89,75.37
1421.1853,73.41,72.49
1421.201,69.84,69.36
1421.2168,66.83,65.83
1421.2325,63.13,62.65
1421.2483,59.91,59.23
1421.264,56.2,55.56
1421.2798,52.68,52.22
1421.2955,49.3,48.91
1421.3113,46.05,45.45
1421.327,43.12,42.69
1421.3428,40.44,39.9
1421.3585,37.9,37.47
1421.3743,35.79,35.41
1421.39,33.89,33.7
1421.4058,32.54,32.25
