Trial Number,276,
Galactic Longitude (L),57.934958311170824,degrees
Galactic Latitude (B),-18.02932001905781,degrees
Right Ascension (RA),310.885431471028,degrees
Declination (DEC),12.507579276344762,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-26 16:43:15,
Calculated Parameters
Vr,-11.6,km/s
Ur,174.8,km/s
Ut,138.2,km/s
Total Velocity,222.8,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.01,29.08
1419.4215,28.07,28.27
1419.4372,27.73,27.77
1419.453,27.65,27.61
1419.4687,28.18,28.18
1419.4845,29.57,29.65
1419.5002,31.59,31.85
1419.516,34.32,34.6
1419.5317,37.7,38.06
1419.5475,41.28,41.61
1419.5632,45.38,45.83
1419.579,49.41,49.58
1419.5947,53.47,53.81
1419.6105,57.39,57.62
1419.6262,61.19,61.64
1419.642,64.72,65.27
1419.6577,68.39,69.13
1419.6735,71.49,72.24
1419.6892,74.54,75.06
1419.705,77.15,77.92
1419.7207,79.67,80.14
1419.7365,81.26,81.98
1419.7522,83.01,84.38
1419.768,84.4,85.54
1419.7837,85.16,86.23
1419.7995,85.94,86.67
1419.8152,86.5,87.26
1419.8309,86.74,87.41
1419.8467,86.74,87.48
1419.8624,86.55,86.8
1419.8782,85.87,86.56
1419.8939,85.67,86.18
1419.9097,84.9,86.12
1419.9254,84.29,85.35
1419.9412,83.74,84.52
1419.9569,82.58,83.81
1419.9727,82.35,83.23
1419.9884,81.45,82.62
1420.0042,81.18,81.76
1420.0199,80.49,82.01
1420.0357,80.56,81.41
1420.0514,80.11,81.73
1420.0672,80.44,81.11
1420.0829,79.84,81.13
1420.0987,80.19,81.5
1420.1144,80.51,81.83
1420.1302,80.69,82.22
1420.1459,81.05,82.5
1420.1617,81.87,82.69
1420.1774,82.55,84.0
1420.1932,82.87,84.55
1420.2089,83.45,85.57
1420.2246,84.51,86.55
1420.2404,85.48,87.44
1420.2561,86.58,88.51
1420.2719,86.51,90.57
1420.2876,87.54,92.64
1420.3034,88.5,96.16
1420.3191,88.59,98.74
1420.3349,89.59,100.84
1420.3506,89.58,101.62
1420.3664,90.29,101.11
1420.3821,90.38,97.28
1420.3979,90.12,94.5
1420.4136,90.18,93.15
1420.4294,89.92,91.88
1420.4451,89.65,91.4
1420.4609,89.21,90.92
1420.4766,88.95,90.57
1420.4924,88.1,89.7
1420.5081,87.14,88.88
1420.5239,86.93,88.17
1420.5396,85.72,87.25
1420.5554,85.38,86.23
1420.5711,83.92,85.48
1420.5869,82.76,84.37
1420.6026,82.18,83.33
1420.6183,81.16,82.46
1420.6341,80.59,81.79
1420.6498,79.38,80.77
1420.6656,78.59,80.17
1420.6813,78.23,79.21
1420.6971,77.62,78.55
1420.7128,77.36,77.97
1420.7286,76.83,77.97
1420.7443,76.73,77.62
1420.7601,76.66,77.5
1420.7758,76.3,77.81
1420.7916,76.36,77.77
1420.8073,76.94,77.59
1420.8231,76.75,78.09
1420.8388,77.47,78.34
1420.8546,78.27,79.25
1420.8703,78.71,80.06
1420.8861,79.2,79.99
1420.9018,80.01,81.26
1420.9176,80.5,81.15
1420.9333,81.2,81.74
1420.9491,82.25,82.64
1420.9648,82.82,83.21
1420.9806,82.9,84.07
1420.9963,83.04,84.25
1421.0121,83.04,84.02
1421.0278,83.51,83.65
1421.0435,83.16,83.42
1421.0593,82.6,82.81
1421.075,81.42,82.08
1421.0908,80.21,81.13
1421.1065,78.77,79.58
1421.1223,77.6,77.79
1421.138,75.47,75.82
1421.1538,73.06,73.23
1421.1695,70.87,70.87
1421.1853,67.92,68.24
1421.201,65.04,65.29
1421.2168,62.17,62.23
1421.2325,58.87,59.25
1421.2483,55.54,55.86
1421.264,52.44,52.35
1421.2798,49.12,49.21
1421.2955,46.26,46.02
1421.3113,43.0,43.14
1421.327,40.18,40.11
1421.3428,37.86,37.62
1421.3585,35.39,35.17
1421.3743,33.38,33.41
1421.39,31.81,31.52
1421.4058,30.11,30.12
