Trial Number,664,
Galactic Longitude (L),147.0281477979867,degrees
Galactic Latitude (B),-47.29070563165084,degrees
Right Ascension (RA),29.335631302612274,degrees
Declination (DEC),12.474133304008028,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 21:56:23,
Calculated Parameters
Vr,-15.0,km/s
Ur,104.8,km/s
Ut,-230.2,km/s
Total Velocity,252.9,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.12,30.82
1419.4215,30.08,30.08
1419.4372,29.53,29.56
1419.453,29.5,29.58
1419.4687,30.1,30.27
1419.4845,31.48,31.64
1419.5002,33.51,33.71
1419.516,36.39,36.63
1419.5317,39.8,40.16
1419.5475,43.62,44.21
1419.5632,47.38,48.26
1419.579,51.76,52.39
1419.5947,56.15,56.64
1419.6105,59.9,60.84
1419.6262,64.09,64.9
1419.642,68.06,69.25
1419.6577,72.03,72.48
1419.6735,75.27,76.13
1419.6892,78.35,79.19
1419.705,80.88,82.0
1419.7207,83.56,84.58
1419.7365,85.77,86.36
1419.7522,87.36,88.18
1419.768,88.69,89.38
1419.7837,89.88,90.81
1419.7995,90.69,91.46
1419.8152,90.65,92.05
1419.8309,90.98,92.28
1419.8467,91.09,92.21
1419.8624,91.32,92.14
1419.8782,90.35,91.72
1419.8939,89.83,91.25
1419.9097,88.85,90.3
1419.9254,88.96,89.85
1419.9412,88.02,89.28
1419.9569,87.15,88.9
1419.9727,86.68,87.73
1419.9884,86.34,87.28
1420.0042,85.38,86.64
1420.0199,85.24,86.81
1420.0357,84.34,85.59
1420.0514,84.73,85.67
1420.0672,84.19,85.48
1420.0829,84.47,85.93
1420.0987,84.4,85.63
1420.1144,84.69,86.17
1420.1302,84.85,86.23
1420.1459,85.43,86.82
1420.1617,86.09,87.43
1420.1774,86.7,88.07
1420.1932,87.65,88.65
1420.2089,88.25,89.68
1420.2246,89.04,90.45
1420.2404,89.95,91.53
1420.2561,90.46,92.58
1420.2719,91.59,94.62
1420.2876,92.81,96.94
1420.3034,93.45,98.79
1420.3191,94.08,101.12
1420.3349,94.57,102.07
1420.3506,94.32,101.73
1420.3664,94.88,101.0
1420.3821,95.24,98.87
1420.3979,95.34,97.69
1420.4136,95.09,97.7
1420.4294,94.78,97.42
1420.4451,94.31,96.47
1420.4609,94.33,96.14
1420.4766,93.54,94.94
1420.4924,93.17,94.61
1420.5081,92.2,93.97
1420.5239,91.62,92.62
1420.5396,90.71,92.33
1420.5554,89.33,91.22
1420.5711,88.89,90.02
1420.5869,87.48,88.93
1420.6026,86.85,87.95
1420.6183,85.96,87.02
1420.6341,85.07,86.04
1420.6498,83.85,85.11
1420.6656,83.17,84.43
1420.6813,82.6,83.38
1420.6971,81.96,83.23
1420.7128,81.83,82.45
1420.7286,80.7,82.03
1420.7443,80.93,81.44
1420.7601,81.1,81.62
1420.7758,80.53,81.56
1420.7916,81.14,81.57
1420.8073,81.44,81.7
1420.8231,81.77,82.36
1420.8388,82.43,82.67
1420.8546,83.47,83.22
1420.8703,83.4,84.05
1420.8861,84.15,84.55
1420.9018,84.8,85.84
1420.9176,85.74,85.89
1420.9333,86.33,86.56
1420.9491,86.83,87.43
1420.9648,87.57,87.84
1420.9806,88.19,88.36
1420.9963,88.17,88.35
1421.0121,88.66,88.01
1421.0278,88.08,88.09
1421.0435,88.2,87.81
1421.0593,87.6,87.36
1421.075,86.53,86.15
1421.0908,85.68,85.05
1421.1065,83.84,84.02
1421.1223,82.43,82.15
1421.138,79.97,79.53
1421.1538,77.89,77.4
1421.1695,75.16,74.66
1421.1853,72.36,71.86
1421.201,69.28,68.62
1421.2168,65.96,65.26
1421.2325,62.62,62.09
1421.2483,59.24,58.44
1421.264,55.69,54.98
1421.2798,52.48,51.84
1421.2955,49.05,48.38
1421.3113,45.82,45.19
1421.327,42.75,42.31
1421.3428,40.11,39.6
1421.3585,37.59,37.3
1421.3743,35.37,35.17
1421.39,33.67,33.36
1421.4058,32.07,32.06
