Trial Number,564,
Galactic Longitude (L),117.30438174499591,degrees
Galactic Latitude (B),-50.252994942137406,degrees
Right Ascension (RA),9.1778597872062,degrees
Declination (DEC),12.457771514459633,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 20:35:56,
Calculated Parameters
Vr,-15.0,km/s
Ur,180.5,km/s
Ut,-173.8,km/s
Total Velocity,250.6,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.78,30.61
1419.4215,29.9,30.06
1419.4372,29.44,29.39
1419.453,29.22,29.46
1419.4687,29.94,30.04
1419.4845,31.07,31.32
1419.5002,33.39,33.72
1419.516,36.18,36.6
1419.5317,39.78,40.0
1419.5475,43.51,43.8
1419.5632,47.5,47.98
1419.579,51.41,52.51
1419.5947,55.71,56.6
1419.6105,60.07,60.55
1419.6262,64.03,65.0
1419.642,67.73,68.39
1419.6577,71.41,72.37
1419.6735,74.92,75.87
1419.6892,78.08,79.03
1419.705,80.65,81.4
1419.7207,83.17,84.01
1419.7365,85.06,85.83
1419.7522,86.8,87.76
1419.768,88.59,89.31
1419.7837,89.43,90.9
1419.7995,90.3,91.15
1419.8152,90.68,91.88
1419.8309,90.52,91.71
1419.8467,90.57,91.99
1419.8624,90.4,91.61
1419.8782,90.26,91.17
1419.8939,89.35,90.52
1419.9097,88.54,90.2
1419.9254,88.16,89.54
1419.9412,87.78,89.04
1419.9569,86.88,88.17
1419.9727,86.25,87.31
1419.9884,85.22,86.58
1420.0042,85.13,86.25
1420.0199,84.44,85.83
1420.0357,84.18,85.32
1420.0514,84.05,85.09
1420.0672,83.82,85.35
1420.0829,83.68,85.53
1420.0987,83.96,85.41
1420.1144,84.13,85.63
1420.1302,84.49,85.43
1420.1459,85.32,86.58
1420.1617,85.99,87.15
1420.1774,86.42,87.44
1420.1932,87.1,88.24
1420.2089,87.55,89.38
1420.2246,88.44,90.32
1420.2404,88.97,91.25
1420.2561,90.04,92.19
1420.2719,91.22,93.57
1420.2876,91.95,95.38
1420.3034,92.68,97.51
1420.3191,92.95,100.79
1420.3349,93.05,101.84
1420.3506,94.01,100.96
1420.3664,94.82,99.49
1420.3821,94.12,97.56
1420.3979,94.44,96.96
1420.4136,94.72,96.62
1420.4294,94.49,96.33
1420.4451,93.58,96.23
1420.4609,93.39,95.09
1420.4766,93.36,95.09
1420.4924,92.53,94.4
1420.5081,91.56,93.4
1420.5239,90.82,92.7
1420.5396,90.06,91.7
1420.5554,88.99,90.96
1420.5711,88.36,89.45
1420.5869,87.34,88.43
1420.6026,85.96,87.44
1420.6183,85.24,86.34
1420.6341,84.5,85.59
1420.6498,83.89,84.8
1420.6656,82.55,83.99
1420.6813,82.36,83.6
1420.6971,81.62,82.87
1420.7128,81.17,82.33
1420.7286,80.66,81.41
1420.7443,80.43,81.7
1420.7601,80.2,81.12
1420.7758,80.58,80.78
1420.7916,80.67,81.44
1420.8073,80.6,81.72
1420.8231,81.17,81.94
1420.8388,81.48,82.2
1420.8546,81.89,83.03
1420.8703,83.11,83.74
1420.8861,84.02,84.24
1420.9018,84.37,84.79
1420.9176,85.25,85.9
1420.9333,85.95,86.17
1420.9491,86.59,86.8
1420.9648,87.09,87.26
1420.9806,87.44,88.37
1420.9963,88.2,88.06
1421.0121,88.05,88.29
1421.0278,88.38,87.75
1421.0435,87.69,87.45
1421.0593,86.97,86.73
1421.075,86.44,86.02
1421.0908,85.05,84.86
1421.1065,83.49,83.32
1421.1223,81.72,81.53
1421.138,79.62,79.24
1421.1538,77.33,76.99
1421.1695,75.1,74.41
1421.1853,72.01,71.34
1421.201,68.86,68.14
1421.2168,65.74,64.99
1421.2325,62.23,61.78
1421.2483,59.08,58.55
1421.264,55.73,54.8
1421.2798,52.16,51.68
1421.2955,48.43,48.15
1421.3113,45.42,45.12
1421.327,42.61,42.19
1421.3428,39.69,39.51
1421.3585,37.54,37.1
1421.3743,35.19,34.83
1421.39,33.57,33.21
1421.4058,32.05,31.79
