Trial Number,28,
Galactic Longitude (L),34.64547122513516,degrees
Galactic Latitude (B),25.252892970786373,degrees
Right Ascension (RA),260.7452502446995,degrees
Declination (DEC),12.626752137530127,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-26 13:23:12,
Calculated Parameters
Vr,5.0,km/s
Ur,130.1,km/s
Ut,192.0,km/s
Total Velocity,231.9,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.23,28.39
1419.4215,27.37,27.57
1419.4372,27.04,27.02
1419.453,26.99,27.15
1419.4687,27.57,27.67
1419.4845,28.95,28.73
1419.5002,31.0,30.99
1419.516,33.77,33.66
1419.5317,37.05,37.27
1419.5475,40.79,40.7
1419.5632,44.86,44.69
1419.579,48.82,48.68
1419.5947,52.66,52.6
1419.6105,56.48,56.73
1419.6262,60.58,60.3
1419.642,64.15,63.89
1419.6577,67.3,67.53
1419.6735,70.68,70.9
1419.6892,73.8,73.4
1419.705,76.02,76.24
1419.7207,78.26,78.24
1419.7365,80.28,80.79
1419.7522,81.54,82.0
1419.768,83.1,83.68
1419.7837,84.14,84.52
1419.7995,84.64,84.84
1419.8152,85.42,85.69
1419.8309,85.01,85.52
1419.8467,85.63,85.73
1419.8624,84.94,85.51
1419.8782,84.63,85.08
1419.8939,83.95,84.95
1419.9097,83.58,83.79
1419.9254,83.28,83.43
1419.9412,82.19,82.88
1419.9569,81.44,82.3
1419.9727,80.84,81.98
1419.9884,80.4,81.33
1420.0042,79.7,81.04
1420.0199,79.55,80.87
1420.0357,79.02,80.49
1420.0514,79.0,80.15
1420.0672,78.8,80.18
1420.0829,79.0,80.18
1420.0987,79.28,80.26
1420.1144,78.99,80.58
1420.1302,79.55,81.16
1420.1459,79.69,81.59
1420.1617,80.54,82.19
1420.1774,81.34,83.27
1420.1932,81.73,84.25
1420.2089,82.39,85.11
1420.2246,83.25,86.42
1420.2404,83.87,87.16
1420.2561,84.67,87.94
1420.2719,85.3,89.71
1420.2876,86.09,91.28
1420.3034,86.66,92.25
1420.3191,87.21,95.0
1420.3349,87.79,97.65
1420.3506,88.49,99.97
1420.3664,88.63,102.0
1420.3821,88.39,103.76
1420.3979,88.92,106.82
1420.4136,88.91,112.66
1420.4294,88.23,114.71
1420.4451,88.06,111.07
1420.4609,87.81,102.31
1420.4766,87.27,96.63
1420.4924,86.7,92.89
1420.5081,85.88,90.21
1420.5239,85.09,88.86
1420.5396,84.34,87.51
1420.5554,83.41,85.83
1420.5711,82.46,84.64
1420.5869,81.66,83.98
1420.6026,80.91,82.24
1420.6183,79.51,81.38
1420.6341,78.95,80.37
1420.6498,78.25,79.33
1420.6656,77.3,78.51
1420.6813,76.91,77.84
1420.6971,75.89,77.34
1420.7128,75.6,76.63
1420.7286,75.35,76.28
1420.7443,74.95,76.14
1420.7601,74.83,76.11
1420.7758,74.92,75.88
1420.7916,75.15,76.08
1420.8073,75.15,76.35
1420.8231,75.56,76.62
1420.8388,76.11,76.98
1420.8546,76.77,77.79
1420.8703,77.04,77.94
1420.8861,77.78,78.56
1420.9018,78.44,79.31
1420.9176,79.05,80.04
1420.9333,79.71,80.42
1420.9491,80.41,81.24
1420.9648,80.76,81.32
1420.9806,80.93,82.11
1420.9963,81.21,81.92
1421.0121,81.94,82.29
1421.0278,81.34,82.19
1421.0435,81.18,81.93
1421.0593,80.39,81.47
1421.075,79.99,80.73
1421.0908,78.51,79.24
1421.1065,77.27,77.69
1421.1223,75.64,76.57
1421.138,74.02,74.27
1421.1538,71.33,72.14
1421.1695,69.35,69.5
1421.1853,66.48,67.18
1421.201,63.76,63.89
1421.2168,60.53,61.2
1421.2325,57.63,58.02
1421.2483,54.43,54.96
1421.264,51.07,51.46
1421.2798,48.02,48.45
1421.2955,44.93,45.11
1421.3113,41.91,42.16
1421.327,39.24,39.45
1421.3428,36.69,37.05
1421.3585,34.12,34.62
1421.3743,32.39,32.64
1421.39,30.65,30.93
1421.4058,29.35,29.58
