Trial Number,74,
Galactic Longitude (L),38.665017350644874,degrees
Galactic Latitude (B),16.980570842311106,degrees
Right Ascension (RA),270.05080307529846,degrees
Declination (DEC),12.603205537797791,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-26 14:00:19,
Calculated Parameters
Vr,1.7,km/s
Ur,139.1,km/s
Ut,174.1,km/s
Total Velocity,222.9,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.27,28.29
1419.4215,27.49,27.43
1419.4372,26.9,26.89
1419.453,26.93,26.88
1419.4687,27.49,27.48
1419.4845,28.77,28.91
1419.5002,31.0,30.77
1419.516,33.87,33.73
1419.5317,37.08,36.94
1419.5475,40.63,40.44
1419.5632,44.42,44.39
1419.579,48.49,48.38
1419.5947,52.43,52.33
1419.6105,56.56,56.41
1419.6262,60.18,59.95
1419.642,64.03,63.68
1419.6577,67.41,67.16
1419.6735,70.47,70.18
1419.6892,73.31,73.51
1419.705,76.21,75.64
1419.7207,78.42,77.89
1419.7365,80.19,80.31
1419.7522,81.99,81.83
1419.768,83.28,83.06
1419.7837,84.12,84.06
1419.7995,84.99,84.88
1419.8152,85.05,85.01
1419.8309,84.83,85.47
1419.8467,85.15,85.48
1419.8624,85.16,85.23
1419.8782,84.83,85.37
1419.8939,84.05,84.53
1419.9097,83.6,84.26
1419.9254,82.83,83.64
1419.9412,82.71,83.02
1419.9569,81.77,82.89
1419.9727,80.81,82.36
1419.9884,80.17,81.75
1420.0042,79.77,81.51
1420.0199,79.53,81.56
1420.0357,79.02,81.33
1420.0514,79.06,81.52
1420.0672,78.63,81.29
1420.0829,78.91,81.63
1420.0987,78.79,81.84
1420.1144,79.2,82.01
1420.1302,79.54,82.94
1420.1459,80.17,83.55
1420.1617,80.27,84.15
1420.1774,81.26,85.85
1420.1932,81.92,86.46
1420.2089,82.49,87.8
1420.2246,83.46,89.41
1420.2404,83.9,91.2
1420.2561,84.58,92.27
1420.2719,84.76,94.18
1420.2876,86.13,96.71
1420.3034,86.37,99.27
1420.3191,87.32,103.12
1420.3349,87.79,107.37
1420.3506,88.19,110.68
1420.3664,88.3,112.71
1420.3821,88.59,113.4
1420.3979,88.88,115.18
1420.4136,88.46,116.37
1420.4294,88.41,111.2
1420.4451,88.0,103.87
1420.4609,87.7,98.25
1420.4766,87.55,94.69
1420.4924,86.61,92.89
1420.5081,86.05,91.4
1420.5239,85.04,89.8
1420.5396,84.57,88.59
1420.5554,83.41,87.68
1420.5711,82.13,85.57
1420.5869,81.53,84.17
1420.6026,80.77,82.99
1420.6183,79.85,81.82
1420.6341,78.69,80.24
1420.6498,77.98,79.35
1420.6656,77.46,78.8
1420.6813,76.75,77.49
1420.6971,76.17,77.11
1420.7128,75.7,76.22
1420.7286,75.24,76.08
1420.7443,75.02,75.49
1420.7601,74.94,75.36
1420.7758,75.03,75.59
1420.7916,75.17,75.55
1420.8073,75.38,75.64
1420.8231,75.23,76.2
1420.8388,76.06,76.79
1420.8546,76.34,77.22
1420.8703,77.06,77.58
1420.8861,77.67,78.3
1420.9018,77.97,78.89
1420.9176,78.86,79.62
1420.9333,79.53,80.44
1420.9491,80.17,80.9
1420.9648,80.58,81.34
1420.9806,80.9,81.48
1420.9963,81.41,81.79
1421.0121,81.06,82.12
1421.0278,81.31,81.69
1421.0435,81.02,81.67
1421.0593,80.39,81.0
1421.075,79.83,80.07
1421.0908,78.82,79.35
1421.1065,77.68,77.95
1421.1223,75.31,76.09
1421.138,73.88,73.86
1421.1538,71.13,71.71
1421.1695,69.2,69.12
1421.1853,66.34,66.56
1421.201,63.71,63.42
1421.2168,60.69,60.55
1421.2325,57.63,57.66
1421.2483,54.18,54.42
1421.264,51.13,51.23
1421.2798,47.98,47.87
1421.2955,44.96,45.02
1421.3113,41.99,42.0
1421.327,39.29,39.32
1421.3428,36.73,36.85
1421.3585,34.56,34.38
1421.3743,32.47,32.61
1421.39,30.82,30.73
1421.4058,29.25,29.43
