Trial Number,1736,
Galactic Longitude (L),27.769817873054905,degrees
Galactic Latitude (B),38.22042864080018,degrees
Right Ascension (RA),246.17655620162924,degrees
Declination (DEC),12.662141361432976,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-27 12:21:09,
Calculated Parameters
Vr,11.6,km/s
Ur,114.1,km/s
Ut,239.1,km/s
Total Velocity,264.9,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.21,31.39
1419.4215,30.48,30.48
1419.4372,29.93,30.17
1419.453,29.94,29.97
1419.4687,30.62,30.72
1419.4845,32.01,32.08
1419.5002,34.06,34.37
1419.516,37.09,37.33
1419.5317,40.83,40.86
1419.5475,44.45,44.78
1419.5632,48.86,49.04
1419.579,52.94,53.28
1419.5947,57.56,57.79
1419.6105,61.56,61.76
1419.6262,66.08,65.87
1419.642,69.77,69.85
1419.6577,73.39,73.9
1419.6735,77.05,77.39
1419.6892,79.84,80.5
1419.705,82.92,82.98
1419.7207,85.25,85.81
1419.7365,87.33,88.49
1419.7522,89.09,89.8
1419.768,90.3,90.89
1419.7837,91.62,92.56
1419.7995,92.29,92.6
1419.8152,93.33,93.27
1419.8309,92.85,93.55
1419.8467,93.34,93.78
1419.8624,92.88,92.74
1419.8782,92.33,92.99
1419.8939,91.73,92.68
1419.9097,91.38,91.63
1419.9254,90.16,91.13
1419.9412,90.05,90.5
1419.9569,89.22,89.65
1419.9727,88.4,88.82
1419.9884,87.8,88.79
1420.0042,87.17,87.99
1420.0199,86.74,87.18
1420.0357,85.83,86.84
1420.0514,86.2,86.71
1420.0672,85.99,86.81
1420.0829,85.97,86.58
1420.0987,86.27,86.89
1420.1144,86.34,87.14
1420.1302,86.47,87.8
1420.1459,87.23,87.78
1420.1617,87.82,88.11
1420.1774,88.72,89.4
1420.1932,89.11,90.63
1420.2089,89.93,90.94
1420.2246,90.71,91.81
1420.2404,92.04,92.4
1420.2561,92.89,93.51
1420.2719,93.4,95.15
1420.2876,94.34,94.92
1420.3034,94.96,96.79
1420.3191,95.18,97.36
1420.3349,95.94,98.61
1420.3506,96.43,99.07
1420.3664,97.56,100.29
1420.3821,97.31,101.57
1420.3979,97.01,102.51
1420.4136,97.27,104.85
1420.4294,96.77,108.03
1420.4451,96.49,111.66
1420.4609,95.65,113.07
1420.4766,95.47,108.44
1420.4924,94.83,103.12
1420.5081,94.33,99.56
1420.5239,93.06,96.65
1420.5396,92.26,95.3
1420.5554,91.29,93.34
1420.5711,90.06,91.96
1420.5869,89.09,90.83
1420.6026,88.48,89.58
1420.6183,87.1,88.81
1420.6341,86.27,87.35
1420.6498,85.43,86.72
1420.6656,84.5,86.04
1420.6813,83.84,85.17
1420.6971,83.1,84.34
1420.7128,82.77,83.98
1420.7286,82.05,83.35
1420.7443,82.5,83.32
1420.7601,81.92,83.15
1420.7758,82.12,83.4
1420.7916,82.2,83.21
1420.8073,82.23,83.42
1420.8231,83.01,83.79
1420.8388,83.01,83.99
1420.8546,83.55,84.89
1420.8703,84.21,85.35
1420.8861,84.96,86.02
1420.9018,85.66,87.07
1420.9176,86.16,87.43
1420.9333,86.76,88.22
1420.9491,87.58,88.73
1420.9648,88.08,89.08
1420.9806,88.33,89.71
1420.9963,88.94,89.85
1421.0121,88.54,90.54
1421.0278,88.74,89.82
1421.0435,88.36,89.61
1421.0593,87.69,88.32
1421.075,86.94,87.99
1421.0908,85.89,86.45
1421.1065,84.34,85.2
1421.1223,82.19,83.42
1421.138,80.07,80.88
1421.1538,77.97,78.29
1421.1695,75.21,75.85
1421.1853,72.0,72.8
1421.201,69.21,69.81
1421.2168,65.96,66.59
1421.2325,62.37,63.18
1421.2483,59.3,59.68
1421.264,55.86,56.21
1421.2798,52.44,52.56
1421.2955,48.96,49.21
1421.3113,45.8,46.18
1421.327,42.89,43.25
1421.3428,40.24,40.31
1421.3585,37.89,37.93
1421.3743,35.62,35.85
1421.39,33.86,34.1
1421.4058,32.41,32.55
