Trial Number,982,
Galactic Longitude (L),197.48921746131063,degrees
Galactic Latitude (B),-2.322678506725412,degrees
Right Ascension (RA),93.57851416796488,degrees
Declination (DEC),12.609602596048909,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 02:12:43,
Calculated Parameters
Vr,-11.6,km/s
Ur,-77.7,km/s
Ut,-223.3,km/s
Total Velocity,236.4,km/s
Distance from Sun,-1.4,kpc
Galactic center Distance,7.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.14,30.72
1419.4215,30.21,30.04
1419.4372,29.83,29.59
1419.453,29.7,29.63
1419.4687,30.42,30.2
1419.4845,31.54,31.55
1419.5002,33.65,33.72
1419.516,36.43,36.75
1419.5317,40.14,40.32
1419.5475,43.85,44.06
1419.5632,47.9,47.89
1419.579,51.84,52.2
1419.5947,56.73,56.66
1419.6105,60.34,60.83
1419.6262,64.57,64.66
1419.642,68.47,68.63
1419.6577,71.95,72.63
1419.6735,75.64,75.51
1419.6892,78.41,79.0
1419.705,81.39,81.75
1419.7207,84.05,84.5
1419.7365,86.02,86.46
1419.7522,87.64,88.15
1419.768,89.57,89.7
1419.7837,90.15,90.37
1419.7995,90.92,91.3
1419.8152,91.07,91.93
1419.8309,91.54,92.23
1419.8467,92.17,92.39
1419.8624,91.45,92.08
1419.8782,91.02,91.19
1419.8939,90.66,90.41
1419.9097,89.55,90.42
1419.9254,88.83,89.6
1419.9412,88.2,89.07
1419.9569,88.13,88.33
1419.9727,87.13,87.88
1419.9884,86.4,87.27
1420.0042,86.08,86.69
1420.0199,85.41,85.9
1420.0357,85.36,85.91
1420.0514,85.21,86.14
1420.0672,84.69,86.39
1420.0829,84.62,86.73
1420.0987,85.12,87.24
1420.1144,85.27,88.09
1420.1302,85.37,89.15
1420.1459,85.83,90.64
1420.1617,87.03,92.8
1420.1774,87.15,94.53
1420.1932,87.72,96.31
1420.2089,88.83,99.33
1420.2246,89.8,100.89
1420.2404,90.39,102.18
1420.2561,91.02,104.17
1420.2719,91.94,104.95
1420.2876,92.93,107.3
1420.3034,93.38,111.69
1420.3191,93.72,117.31
1420.3349,94.6,125.67
1420.3506,94.88,130.61
1420.3664,95.75,129.1
1420.3821,95.74,120.26
1420.3979,95.39,112.66
1420.4136,95.83,106.05
1420.4294,95.42,101.3
1420.4451,95.67,99.15
1420.4609,94.43,97.79
1420.4766,94.13,96.35
1420.4924,93.72,94.81
1420.5081,92.9,93.93
1420.5239,91.81,93.09
1420.5396,91.18,91.9
1420.5554,89.86,91.06
1420.5711,89.21,89.97
1420.5869,88.52,89.01
1420.6026,87.25,88.2
1420.6183,86.65,86.64
1420.6341,85.55,85.91
1420.6498,84.47,85.11
1420.6656,83.58,84.25
1420.6813,83.05,83.44
1420.6971,82.67,82.77
1420.7128,82.17,82.57
1420.7286,81.6,81.92
1420.7443,81.37,81.51
1420.7601,81.49,81.18
1420.7758,81.47,81.41
1420.7916,81.94,81.75
1420.8073,81.77,81.55
1420.8231,82.37,82.05
1420.8388,82.91,82.73
1420.8546,83.21,83.0
1420.8703,84.2,83.57
1420.8861,84.62,84.66
1420.9018,85.6,85.11
1420.9176,86.22,86.04
1420.9333,87.03,86.62
1420.9491,87.84,87.33
1420.9648,88.11,87.03
1420.9806,88.44,87.27
1420.9963,89.08,88.02
1421.0121,89.12,88.23
1421.0278,89.64,88.04
1421.0435,89.09,87.47
1421.0593,88.36,86.95
1421.075,87.24,85.92
1421.0908,86.4,85.14
1421.1065,85.03,83.54
1421.1223,82.91,81.34
1421.138,81.01,79.46
1421.1538,78.39,76.96
1421.1695,75.64,74.05
1421.1853,72.96,71.19
1421.201,69.86,68.55
1421.2168,66.5,65.19
1421.2325,63.54,61.47
1421.2483,59.49,58.06
1421.264,56.16,54.84
1421.2798,52.48,51.55
1421.2955,49.24,48.18
1421.3113,45.95,45.14
1421.327,43.16,42.05
1421.3428,40.23,39.67
1421.3585,37.83,37.27
1421.3743,35.77,34.98
1421.39,33.91,33.4
1421.4058,32.24,31.89
