Trial Number,682,
Galactic Longitude (L),151.73683520557387,degrees
Galactic Latitude (B),-45.846813565169825,degrees
Right Ascension (RA),32.96515281070767,degrees
Declination (DEC),12.478833520458975,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-26 22:10:52,
Calculated Parameters
Vr,-18.3,km/s
Ur,85.9,km/s
Ut,-249.6,km/s
Total Velocity,263.9,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.98,30.75
1419.4215,30.17,30.04
1419.4372,29.65,29.58
1419.453,29.59,29.57
1419.4687,30.14,30.16
1419.4845,31.29,31.47
1419.5002,33.61,33.83
1419.516,36.21,36.75
1419.5317,39.59,40.11
1419.5475,43.65,44.08
1419.5632,47.47,48.06
1419.579,51.6,52.17
1419.5947,55.98,56.66
1419.6105,60.18,60.91
1419.6262,64.17,65.26
1419.642,68.0,68.64
1419.6577,71.12,72.78
1419.6735,75.33,75.65
1419.6892,78.13,79.02
1419.705,80.61,82.11
1419.7207,83.52,84.57
1419.7365,85.23,86.76
1419.7522,87.13,88.21
1419.768,88.85,89.79
1419.7837,89.35,90.83
1419.7995,90.22,91.81
1419.8152,91.02,91.71
1419.8309,90.74,92.32
1419.8467,90.83,92.66
1419.8624,90.92,92.02
1419.8782,90.27,91.14
1419.8939,89.9,90.89
1419.9097,89.63,90.51
1419.9254,88.77,89.66
1419.9412,87.5,89.41
1419.9569,87.06,88.33
1419.9727,86.42,87.15
1419.9884,86.14,86.94
1420.0042,85.61,86.53
1420.0199,84.91,86.02
1420.0357,84.33,85.42
1420.0514,84.38,85.58
1420.0672,83.96,85.55
1420.0829,84.11,85.08
1420.0987,84.38,85.77
1420.1144,84.63,86.06
1420.1302,85.26,86.13
1420.1459,85.35,86.6
1420.1617,86.1,87.39
1420.1774,86.87,88.75
1420.1932,87.36,88.45
1420.2089,88.07,89.05
1420.2246,88.95,89.99
1420.2404,89.79,91.49
1420.2561,90.7,92.51
1420.2719,91.17,94.65
1420.2876,92.16,97.23
1420.3034,92.98,100.06
1420.3191,92.87,101.66
1420.3349,94.48,102.58
1420.3506,94.21,102.13
1420.3664,94.74,100.84
1420.3821,94.79,99.28
1420.3979,94.93,98.13
1420.4136,95.17,97.29
1420.4294,94.64,96.81
1420.4451,94.28,96.44
1420.4609,94.19,95.54
1420.4766,93.57,95.54
1420.4924,92.34,94.6
1420.5081,92.43,93.67
1420.5239,91.12,92.99
1420.5396,90.44,91.85
1420.5554,89.41,90.41
1420.5711,88.57,90.08
1420.5869,87.28,88.26
1420.6026,86.65,87.64
1420.6183,85.72,86.97
1420.6341,84.93,86.05
1420.6498,83.71,85.05
1420.6656,83.14,84.27
1420.6813,82.55,83.22
1420.6971,81.89,82.91
1420.7128,81.28,82.33
1420.7286,80.97,81.76
1420.7443,80.98,81.84
1420.7601,80.86,81.81
1420.7758,80.88,81.49
1420.7916,80.88,81.44
1420.8073,81.18,81.87
1420.8231,81.69,82.62
1420.8388,82.31,82.66
1420.8546,83.04,83.17
1420.8703,83.51,83.87
1420.8861,83.71,84.61
1420.9018,84.88,85.35
1420.9176,85.53,85.8
1420.9333,86.07,86.65
1420.9491,86.87,87.0
1420.9648,87.08,87.17
1420.9806,88.21,88.28
1420.9963,88.51,88.15
1421.0121,88.08,88.01
1421.0278,88.34,88.18
1421.0435,87.73,87.92
1421.0593,87.36,86.92
1421.075,86.62,86.19
1421.0908,85.33,85.05
1421.1065,83.92,83.14
1421.1223,82.33,81.77
1421.138,80.12,79.78
1421.1538,77.58,77.3
1421.1695,75.13,74.75
1421.1853,72.48,71.63
1421.201,69.33,68.41
1421.2168,65.96,65.47
1421.2325,62.66,61.75
1421.2483,59.25,58.52
1421.264,55.9,54.87
1421.2798,52.17,51.68
1421.2955,48.96,48.43
1421.3113,45.44,45.33
1421.327,42.54,42.34
1421.3428,40.02,39.64
1421.3585,37.57,37.21
1421.3743,35.38,35.13
1421.39,33.72,33.29
1421.4058,31.98,31.91
