Trial Number,590,
Galactic Longitude (L),125.32282241196847,degrees
Galactic Latitude (B),-50.38238562799094,degrees
Right Ascension (RA),14.420576485602458,degrees
Declination (DEC),12.46037141254211,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 20:56:51,
Calculated Parameters
Vr,-15.0,km/s
Ur,164.5,km/s
Ut,-186.4,km/s
Total Velocity,248.7,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.93,30.72
1419.4215,30.11,29.95
1419.4372,29.58,29.39
1419.453,29.52,29.55
1419.4687,30.07,30.3
1419.4845,31.3,31.71
1419.5002,33.42,33.95
1419.516,36.41,36.7
1419.5317,39.7,40.16
1419.5475,43.57,44.17
1419.5632,47.9,48.26
1419.579,51.88,52.65
1419.5947,55.96,57.15
1419.6105,60.43,61.01
1419.6262,64.43,65.08
1419.642,67.94,68.99
1419.6577,71.67,72.79
1419.6735,75.3,76.29
1419.6892,78.15,79.11
1419.705,81.17,81.59
1419.7207,83.32,84.44
1419.7365,85.62,86.54
1419.7522,87.56,88.57
1419.768,88.7,89.46
1419.7837,89.49,91.37
1419.7995,90.85,91.29
1419.8152,90.6,91.62
1419.8309,91.16,92.06
1419.8467,90.67,92.27
1419.8624,90.53,91.88
1419.8782,90.29,91.31
1419.8939,89.64,91.04
1419.9097,89.41,90.28
1419.9254,88.56,89.57
1419.9412,87.36,88.7
1419.9569,87.07,87.97
1419.9727,86.4,88.03
1419.9884,86.03,86.88
1420.0042,85.16,86.45
1420.0199,84.69,85.97
1420.0357,84.28,85.51
1420.0514,84.37,85.29
1420.0672,83.99,85.24
1420.0829,84.3,85.22
1420.0987,84.24,85.4
1420.1144,84.37,85.85
1420.1302,85.06,86.34
1420.1459,84.93,86.97
1420.1617,85.87,87.25
1420.1774,86.74,87.75
1420.1932,87.31,88.64
1420.2089,88.19,89.47
1420.2246,88.99,90.35
1420.2404,89.53,91.15
1420.2561,90.45,92.62
1420.2719,91.02,93.76
1420.2876,92.08,95.47
1420.3034,92.61,98.4
1420.3191,93.33,100.55
1420.3349,93.71,101.8
1420.3506,94.41,101.49
1420.3664,94.6,99.71
1420.3821,94.96,98.13
1420.3979,94.35,97.98
1420.4136,95.1,97.61
1420.4294,94.75,96.69
1420.4451,94.1,96.26
1420.4609,93.55,95.65
1420.4766,93.55,94.75
1420.4924,92.75,94.78
1420.5081,92.33,93.28
1420.5239,91.24,92.6
1420.5396,90.52,91.47
1420.5554,89.57,90.8
1420.5711,88.14,89.47
1420.5869,87.76,88.88
1420.6026,86.86,87.84
1420.6183,85.22,86.47
1420.6341,84.58,86.04
1420.6498,83.84,84.91
1420.6656,83.12,84.25
1420.6813,82.16,83.66
1420.6971,82.11,82.72
1420.7128,81.33,82.45
1420.7286,80.77,82.33
1420.7443,80.84,81.66
1420.7601,80.91,81.6
1420.7758,80.78,81.48
1420.7916,80.85,81.64
1420.8073,81.3,82.17
1420.8231,81.44,82.36
1420.8388,82.56,82.61
1420.8546,82.58,83.53
1420.8703,83.22,84.19
1420.8861,84.04,84.92
1420.9018,85.08,85.64
1420.9176,85.79,86.23
1420.9333,85.88,86.57
1420.9491,86.8,87.59
1420.9648,87.51,87.57
1420.9806,88.03,88.28
1420.9963,87.93,88.22
1421.0121,88.65,88.86
1421.0278,88.35,88.5
1421.0435,87.86,88.29
1421.0593,87.28,87.6
1421.075,86.52,86.87
1421.0908,85.29,85.47
1421.1065,84.13,83.76
1421.1223,81.96,81.97
1421.138,80.08,79.85
1421.1538,77.22,77.05
1421.1695,75.17,74.77
1421.1853,72.53,71.95
1421.201,69.01,68.67
1421.2168,65.89,65.18
1421.2325,62.7,62.07
1421.2483,59.25,58.57
1421.264,55.63,55.16
1421.2798,52.28,51.75
1421.2955,48.74,48.22
1421.3113,45.53,45.06
1421.327,42.72,42.45
1421.3428,40.16,39.49
1421.3585,37.46,37.19
1421.3743,35.32,35.01
1421.39,33.4,33.24
1421.4058,31.98,31.9
