Trial Number,1524,
Galactic Longitude (L),339.22282827857316,degrees
Galactic Latitude (B),72.5904887014297,degrees
Right Ascension (RA),203.32004956134594,degrees
Declination (DEC),12.736340236627182,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-27 09:30:17,
Calculated Parameters
Vr,24.9,km/s
Ur,-53.1,km/s
Ut,-6.8,km/s
Total Velocity,53.5,km/s
Distance from Sun,-2.5,kpc
Galactic center Distance,10.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.2,29.98
1419.4215,29.34,29.36
1419.4372,28.88,28.86
1419.453,28.86,28.9
1419.4687,29.45,29.61
1419.4845,30.66,31.03
1419.5002,32.89,33.06
1419.516,35.65,35.85
1419.5317,38.97,39.34
1419.5475,42.74,43.26
1419.5632,47.0,47.34
1419.579,50.9,51.56
1419.5947,54.92,55.77
1419.6105,59.05,59.57
1419.6262,63.18,63.47
1419.642,66.94,67.35
1419.6577,70.51,71.79
1419.6735,73.95,74.47
1419.6892,76.65,78.05
1419.705,79.81,80.79
1419.7207,82.1,83.04
1419.7365,84.16,85.01
1419.7522,85.55,86.94
1419.768,87.12,88.61
1419.7837,88.08,89.0
1419.7995,88.8,89.74
1419.8152,89.61,90.22
1419.8309,89.88,90.83
1419.8467,89.36,90.75
1419.8624,89.01,89.75
1419.8782,88.9,89.81
1419.8939,88.26,89.38
1419.9097,87.18,88.44
1419.9254,87.08,88.01
1419.9412,86.38,87.48
1419.9569,85.67,86.9
1419.9727,84.87,86.02
1419.9884,84.24,85.47
1420.0042,83.92,84.97
1420.0199,83.19,84.49
1420.0357,83.06,84.0
1420.0514,82.45,83.91
1420.0672,82.47,83.51
1420.0829,82.85,83.84
1420.0987,82.61,83.9
1420.1144,83.0,84.23
1420.1302,83.36,84.14
1420.1459,83.97,84.96
1420.1617,84.43,85.88
1420.1774,85.02,85.83
1420.1932,85.69,86.73
1420.2089,86.74,87.48
1420.2246,87.52,88.53
1420.2404,88.33,89.22
1420.2561,88.74,90.2
1420.2719,89.95,90.88
1420.2876,90.41,91.4
1420.3034,91.05,92.68
1420.3191,91.57,93.09
1420.3349,91.82,93.5
1420.3506,92.45,93.88
1420.3664,93.06,94.75
1420.3821,93.05,94.95
1420.3979,93.08,95.21
1420.4136,92.72,95.52
1420.4294,93.08,95.66
1420.4451,92.28,95.67
1420.4609,92.58,95.93
1420.4766,91.37,96.29
1420.4924,91.02,97.03
1420.5081,90.37,99.17
1420.5239,89.54,99.42
1420.5396,88.79,95.05
1420.5554,87.6,92.08
1420.5711,86.74,89.88
1420.5869,85.63,88.05
1420.6026,84.77,86.7
1420.6183,83.7,85.6
1420.6341,82.69,84.78
1420.6498,82.04,84.22
1420.6656,81.45,83.05
1420.6813,80.35,81.92
1420.6971,80.04,81.42
1420.7128,79.4,81.35
1420.7286,79.72,80.75
1420.7443,79.37,80.4
1420.7601,78.89,79.89
1420.7758,78.76,80.22
1420.7916,79.43,80.34
1420.8073,79.23,80.0
1420.8231,80.14,80.51
1420.8388,80.19,81.22
1420.8546,80.79,81.64
1420.8703,81.48,82.3
1420.8861,82.34,83.24
1420.9018,82.72,83.59
1420.9176,83.59,84.28
1420.9333,84.04,84.91
1420.9491,84.66,85.95
1420.9648,85.35,85.86
1420.9806,85.98,86.74
1420.9963,85.87,86.86
1421.0121,86.27,86.74
1421.0278,86.1,86.56
1421.0435,85.62,86.67
1421.0593,85.65,85.99
1421.075,84.77,84.78
1421.0908,83.76,83.79
1421.1065,81.71,82.37
1421.1223,80.11,80.1
1421.138,78.12,78.38
1421.1538,75.76,75.94
1421.1695,73.49,73.16
1421.1853,70.18,70.21
1421.201,67.69,67.4
1421.2168,64.22,64.26
1421.2325,60.83,60.98
1421.2483,57.59,57.16
1421.264,54.01,53.98
1421.2798,50.74,50.51
1421.2955,47.67,47.55
1421.3113,44.47,44.29
1421.327,41.71,41.39
1421.3428,38.99,38.61
1421.3585,36.6,36.35
1421.3743,34.47,34.16
1421.39,32.64,32.76
1421.4058,31.31,31.38
