Trial Number,1663,
Galactic Longitude (L),18.86756289366378,degrees
Galactic Latitude (B),51.18719865449082,degrees
Right Ascension (RA),231.41130113999344,degrees
Declination (DEC),12.693978276787703,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-27 11:22:16,
Calculated Parameters
Vr,15.0,km/s
Ur,86.1,km/s
Ut,312.0,km/s
Total Velocity,323.7,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,7.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.43,30.4
1419.4215,29.59,29.42
1419.4372,29.08,29.05
1419.453,29.08,29.21
1419.4687,29.64,29.78
1419.4845,30.95,31.18
1419.5002,33.25,33.35
1419.516,35.95,36.37
1419.5317,39.57,39.75
1419.5475,43.25,43.59
1419.5632,47.36,47.64
1419.579,51.44,51.86
1419.5947,55.67,55.98
1419.6105,59.84,60.36
1419.6262,63.84,64.36
1419.642,67.5,68.21
1419.6577,71.39,71.79
1419.6735,74.3,75.22
1419.6892,77.95,78.39
1419.705,80.69,81.31
1419.7207,82.77,83.53
1419.7365,84.53,85.65
1419.7522,86.95,87.41
1419.768,88.12,89.08
1419.7837,89.36,89.77
1419.7995,89.75,90.3
1419.8152,90.48,90.86
1419.8309,90.38,91.36
1419.8467,90.42,91.34
1419.8624,90.15,91.02
1419.8782,89.49,90.14
1419.8939,88.95,89.59
1419.9097,88.17,89.63
1419.9254,87.74,88.93
1419.9412,87.2,87.7
1419.9569,86.23,87.53
1419.9727,86.01,86.43
1419.9884,84.82,86.14
1420.0042,84.67,85.37
1420.0199,83.89,85.3
1420.0357,83.67,84.43
1420.0514,83.56,84.75
1420.0672,83.75,84.71
1420.0829,83.39,84.44
1420.0987,83.81,84.56
1420.1144,83.8,84.98
1420.1302,84.29,85.23
1420.1459,84.82,85.64
1420.1617,85.07,85.99
1420.1774,86.14,86.76
1420.1932,86.47,87.42
1420.2089,87.39,88.07
1420.2246,88.03,89.25
1420.2404,88.73,89.72
1420.2561,89.45,90.85
1420.2719,90.69,91.41
1420.2876,91.31,92.26
1420.3034,91.89,93.47
1420.3191,92.46,93.68
1420.3349,92.93,94.76
1420.3506,93.38,95.39
1420.3664,93.5,95.89
1420.3821,93.75,96.7
1420.3979,94.11,97.8
1420.4136,93.39,98.17
1420.4294,94.1,99.4
1420.4451,93.68,101.63
1420.4609,93.09,105.39
1420.4766,92.45,106.77
1420.4924,91.48,105.75
1420.5081,91.14,102.76
1420.5239,89.92,97.52
1420.5396,89.6,93.34
1420.5554,87.98,91.3
1420.5711,87.24,90.09
1420.5869,86.21,88.82
1420.6026,85.66,87.72
1420.6183,84.73,86.37
1420.6341,83.7,85.19
1420.6498,82.97,84.03
1420.6656,82.09,83.37
1420.6813,81.57,82.42
1420.6971,80.68,82.41
1420.7128,80.38,81.4
1420.7286,79.69,81.36
1420.7443,79.9,81.07
1420.7601,79.43,80.62
1420.7758,79.6,80.6
1420.7916,79.65,80.89
1420.8073,80.06,81.08
1420.8231,80.42,81.7
1420.8388,80.79,81.94
1420.8546,81.41,82.66
1420.8703,81.93,82.86
1420.8861,82.4,83.66
1420.9018,83.13,84.69
1420.9176,84.1,84.98
1420.9333,84.76,85.54
1420.9491,85.82,86.44
1420.9648,85.86,86.91
1420.9806,86.16,87.1
1420.9963,86.56,87.65
1421.0121,86.59,87.52
1421.0278,86.6,87.34
1421.0435,85.94,86.97
1421.0593,85.46,86.48
1421.075,84.99,85.35
1421.0908,83.87,84.11
1421.1065,81.88,82.77
1421.1223,80.28,81.42
1421.138,78.62,78.54
1421.1538,75.93,76.54
1421.1695,73.14,73.95
1421.1853,70.44,70.94
1421.201,67.7,68.02
1421.2168,64.32,64.92
1421.2325,61.15,61.54
1421.2483,57.77,58.0
1421.264,54.23,54.52
1421.2798,51.07,51.54
1421.2955,47.9,47.88
1421.3113,44.66,44.83
1421.327,41.76,41.82
1421.3428,39.03,39.27
1421.3585,36.65,36.86
1421.3743,34.86,34.67
1421.39,32.94,32.99
1421.4058,31.55,31.48
