Trial Number,1739,
Galactic Longitude (L),28.081927577417808,degrees
Galactic Latitude (B),37.68136014334128,degrees
Right Ascension (RA),246.78391502919766,degrees
Declination (DEC),12.660731078002124,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-27 12:23:34,
Calculated Parameters
Vr,11.6,km/s
Ur,115.2,km/s
Ut,237.6,km/s
Total Velocity,264.0,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.14,31.32
1419.4215,30.38,30.5
1419.4372,29.85,30.03
1419.453,29.99,29.95
1419.4687,30.44,30.74
1419.4845,32.01,32.01
1419.5002,34.19,34.35
1419.516,37.08,37.27
1419.5317,40.56,40.87
1419.5475,44.64,44.68
1419.5632,48.71,48.81
1419.579,53.1,53.26
1419.5947,57.38,57.58
1419.6105,61.64,62.09
1419.6262,65.54,66.12
1419.642,69.56,69.82
1419.6577,73.3,74.11
1419.6735,77.04,76.89
1419.6892,80.1,80.21
1419.705,82.7,82.96
1419.7207,85.45,85.95
1419.7365,86.84,87.62
1419.7522,89.34,89.58
1419.768,90.43,91.1
1419.7837,91.85,91.9
1419.7995,92.6,92.97
1419.8152,92.72,93.49
1419.8309,92.67,93.57
1419.8467,93.22,93.33
1419.8624,92.87,93.85
1419.8782,92.12,93.13
1419.8939,91.77,92.43
1419.9097,91.24,91.63
1419.9254,89.74,91.32
1419.9412,89.63,90.47
1419.9569,88.78,89.48
1419.9727,88.5,89.11
1419.9884,87.72,88.4
1420.0042,87.24,88.1
1420.0199,86.19,86.95
1420.0357,86.33,87.25
1420.0514,86.15,86.55
1420.0672,85.97,86.96
1420.0829,86.07,86.87
1420.0987,86.05,87.43
1420.1144,86.55,87.83
1420.1302,86.78,87.86
1420.1459,87.36,88.52
1420.1617,87.75,88.7
1420.1774,88.62,89.37
1420.1932,89.77,90.25
1420.2089,90.13,91.16
1420.2246,90.98,91.57
1420.2404,92.09,92.92
1420.2561,92.76,94.04
1420.2719,93.02,94.72
1420.2876,93.62,95.62
1420.3034,94.69,96.62
1420.3191,95.02,97.5
1420.3349,95.89,98.39
1420.3506,96.31,99.47
1420.3664,96.7,100.92
1420.3821,96.62,101.56
1420.3979,96.97,102.76
1420.4136,97.04,105.71
1420.4294,96.75,108.69
1420.4451,96.45,112.44
1420.4609,96.1,113.45
1420.4766,95.33,108.94
1420.4924,94.48,103.53
1420.5081,94.05,99.83
1420.5239,93.07,97.52
1420.5396,92.35,94.97
1420.5554,91.24,93.63
1420.5711,90.15,91.89
1420.5869,89.56,90.72
1420.6026,88.1,89.94
1420.6183,87.26,88.47
1420.6341,86.2,87.83
1420.6498,85.15,86.58
1420.6656,84.44,86.08
1420.6813,83.7,84.97
1420.6971,83.02,84.85
1420.7128,82.83,84.32
1420.7286,82.24,83.12
1420.7443,82.3,83.58
1420.7601,81.84,83.15
1420.7758,81.72,82.89
1420.7916,81.82,83.4
1420.8073,82.49,83.66
1420.8231,82.71,83.87
1420.8388,83.21,84.44
1420.8546,83.41,85.2
1420.8703,84.02,85.66
1420.8861,84.75,85.9
1420.9018,85.53,86.96
1420.9176,86.03,87.92
1420.9333,86.57,88.1
1420.9491,87.48,88.73
1420.9648,88.1,88.96
1420.9806,88.44,89.74
1420.9963,88.93,90.1
1421.0121,88.79,89.75
1421.0278,88.78,90.22
1421.0435,88.83,89.48
1421.0593,87.29,88.84
1421.075,86.66,87.67
1421.0908,85.52,86.69
1421.1065,84.21,84.98
1421.1223,82.52,82.98
1421.138,80.08,81.09
1421.1538,77.94,78.61
1421.1695,75.02,75.53
1421.1853,72.31,73.19
1421.201,69.56,69.94
1421.2168,65.87,66.68
1421.2325,62.88,63.06
1421.2483,59.33,59.68
1421.264,55.75,56.42
1421.2798,52.4,52.8
1421.2955,48.83,49.72
1421.3113,46.02,46.13
1421.327,42.8,43.33
1421.3428,40.19,40.37
1421.3585,37.75,38.06
1421.3743,35.64,35.94
1421.39,33.85,34.15
1421.4058,32.39,32.73
