Trial Number,1297,
Galactic Longitude (L),229.20147899810772,degrees
Galactic Latitude (B),53.77010037641554,degrees
Right Ascension (RA),157.2914272897682,degrees
Declination (DEC),12.735816370296465,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-27 06:26:47,
Calculated Parameters
Vr,21.6,km/s
Ur,-144.9,km/s
Ut,-67.6,km/s
Total Velocity,159.9,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.38,31.27
1419.4215,30.68,30.46
1419.4372,30.08,30.04
1419.453,30.0,30.1
1419.4687,30.83,30.81
1419.4845,31.72,32.16
1419.5002,34.04,34.47
1419.516,36.79,37.23
1419.5317,40.44,40.88
1419.5475,44.26,44.51
1419.5632,48.37,49.17
1419.579,52.49,53.07
1419.5947,56.98,57.25
1419.6105,61.13,61.57
1419.6262,64.84,65.62
1419.642,69.02,69.83
1419.6577,72.65,73.24
1419.6735,76.1,77.43
1419.6892,79.29,79.97
1419.705,82.5,82.96
1419.7207,84.62,85.55
1419.7365,86.18,87.82
1419.7522,88.31,89.08
1419.768,90.19,91.22
1419.7837,90.53,91.78
1419.7995,91.46,92.94
1419.8152,91.67,93.01
1419.8309,92.29,93.54
1419.8467,92.21,93.5
1419.8624,92.23,93.11
1419.8782,91.38,93.0
1419.8939,91.02,91.97
1419.9097,90.18,91.73
1419.9254,89.57,90.83
1419.9412,89.29,90.43
1419.9569,88.25,89.73
1419.9727,87.99,89.57
1419.9884,87.12,88.49
1420.0042,86.57,87.97
1420.0199,85.7,86.91
1420.0357,85.37,87.02
1420.0514,85.48,86.77
1420.0672,85.44,86.46
1420.0829,85.4,86.76
1420.0987,85.66,86.88
1420.1144,85.67,87.03
1420.1302,85.89,87.74
1420.1459,86.51,88.32
1420.1617,86.74,88.73
1420.1774,87.82,89.62
1420.1932,88.0,90.27
1420.2089,89.5,90.9
1420.2246,90.06,91.91
1420.2404,90.51,92.94
1420.2561,91.74,93.79
1420.2719,92.7,94.76
1420.2876,93.54,95.16
1420.3034,93.97,96.11
1420.3191,95.13,96.85
1420.3349,94.94,97.62
1420.3506,95.89,98.26
1420.3664,96.25,98.51
1420.3821,96.31,98.92
1420.3979,95.95,98.92
1420.4136,96.26,99.28
1420.4294,95.94,99.92
1420.4451,96.04,99.84
1420.4609,95.23,99.87
1420.4766,94.94,99.99
1420.4924,94.37,101.48
1420.5081,93.51,102.08
1420.5239,92.55,100.42
1420.5396,91.88,98.0
1420.5554,90.83,95.72
1420.5711,89.74,93.45
1420.5869,88.93,92.04
1420.6026,87.63,90.51
1420.6183,87.26,88.68
1420.6341,86.0,87.4
1420.6498,84.66,86.62
1420.6656,84.53,85.69
1420.6813,83.37,85.01
1420.6971,83.38,84.17
1420.7128,82.72,83.74
1420.7286,82.44,82.79
1420.7443,81.93,82.81
1420.7601,81.78,82.78
1420.7758,82.07,82.79
1420.7916,82.17,83.01
1420.8073,82.56,83.38
1420.8231,82.96,83.7
1420.8388,83.75,83.99
1420.8546,83.84,84.5
1420.8703,84.84,85.07
1420.8861,85.68,85.85
1420.9018,86.42,85.8
1420.9176,86.89,86.73
1420.9333,87.57,87.78
1420.9491,88.34,88.37
1420.9648,89.04,88.55
1420.9806,89.36,89.25
1420.9963,89.59,89.94
1421.0121,89.96,89.59
1421.0278,89.29,89.05
1421.0435,89.56,89.23
1421.0593,88.44,88.22
1421.075,88.1,87.72
1421.0908,86.94,86.21
1421.1065,85.59,84.66
1421.1223,83.37,82.59
1421.138,81.52,80.46
1421.1538,79.17,77.97
1421.1695,76.02,75.6
1421.1853,73.56,72.62
1421.201,70.32,69.71
1421.2168,66.77,66.2
1421.2325,63.61,62.54
1421.2483,59.99,58.96
1421.264,56.69,55.77
1421.2798,52.57,52.27
1421.2955,49.47,48.96
1421.3113,46.36,45.64
1421.327,43.21,42.72
1421.3428,40.48,40.0
1421.3585,38.04,37.56
1421.3743,36.0,35.6
1421.39,34.01,33.87
1421.4058,32.51,32.43
