Trial Number,1049,
Galactic Longitude (L),203.50291364448307,degrees
Galactic Latitude (B),9.476084251114665,degrees
Right Ascension (RA),107.14069485218592,degrees
Declination (DEC),12.643521356308737,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 03:06:49,
Calculated Parameters
Vr,-11.6,km/s
Ur,-99.4,km/s
Ut,-222.8,km/s
Total Velocity,243.9,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.01,30.63
1419.4215,30.27,29.97
1419.4372,29.68,29.4
1419.453,29.65,29.57
1419.4687,30.3,30.17
1419.4845,31.64,31.64
1419.5002,33.74,33.79
1419.516,36.53,36.66
1419.5317,39.88,39.97
1419.5475,43.74,43.89
1419.5632,47.85,47.79
1419.579,52.04,52.22
1419.5947,56.26,56.36
1419.6105,60.42,60.54
1419.6262,64.56,64.55
1419.642,68.38,68.37
1419.6577,71.99,72.13
1419.6735,75.63,75.55
1419.6892,78.49,78.25
1419.705,81.72,80.91
1419.7207,83.92,83.98
1419.7365,86.04,85.61
1419.7522,87.58,87.7
1419.768,88.82,89.19
1419.7837,90.48,90.22
1419.7995,90.85,91.08
1419.8152,91.77,91.4
1419.8309,91.54,91.58
1419.8467,91.16,91.52
1419.8624,91.14,91.23
1419.8782,90.77,91.2
1419.8939,90.61,90.44
1419.9097,89.52,90.14
1419.9254,89.05,89.61
1419.9412,87.97,88.69
1419.9569,87.19,88.46
1419.9727,86.98,87.16
1419.9884,85.72,87.05
1420.0042,85.68,86.94
1420.0199,85.7,86.37
1420.0357,85.11,86.97
1420.0514,84.66,86.95
1420.0672,84.63,87.04
1420.0829,84.64,88.12
1420.0987,84.79,89.19
1420.1144,84.88,90.74
1420.1302,85.51,92.76
1420.1459,85.9,95.05
1420.1617,86.91,97.24
1420.1774,86.64,99.46
1420.1932,87.59,101.06
1420.2089,88.63,102.55
1420.2246,89.06,103.2
1420.2404,89.99,104.11
1420.2561,90.97,105.42
1420.2719,91.83,106.15
1420.2876,92.36,107.4
1420.3034,93.52,111.95
1420.3191,94.0,116.62
1420.3349,94.65,121.4
1420.3506,95.04,122.37
1420.3664,95.23,119.28
1420.3821,95.1,113.94
1420.3979,95.44,110.82
1420.4136,95.54,107.12
1420.4294,94.97,103.39
1420.4451,94.58,100.67
1420.4609,94.81,97.99
1420.4766,93.74,96.52
1420.4924,93.0,94.91
1420.5081,92.51,93.82
1420.5239,91.65,92.55
1420.5396,90.95,91.66
1420.5554,89.89,90.56
1420.5711,89.15,89.51
1420.5869,87.93,88.88
1420.6026,87.16,87.78
1420.6183,85.97,86.46
1420.6341,85.34,85.7
1420.6498,84.97,84.55
1420.6656,83.52,83.68
1420.6813,83.03,83.41
1420.6971,82.19,81.61
1420.7128,82.05,81.7
1420.7286,81.69,81.55
1420.7443,81.5,81.23
1420.7601,81.35,81.17
1420.7758,81.04,81.07
1420.7916,82.06,81.16
1420.8073,81.69,81.41
1420.8231,82.14,81.96
1420.8388,82.61,82.12
1420.8546,83.46,82.76
1420.8703,83.83,82.95
1420.8861,84.6,83.87
1420.9018,85.57,84.58
1420.9176,86.17,85.42
1420.9333,86.67,86.34
1420.9491,87.05,86.71
1420.9648,88.14,87.26
1420.9806,88.82,87.37
1420.9963,88.64,87.35
1421.0121,88.74,87.92
1421.0278,89.23,88.0
1421.0435,88.48,86.97
1421.0593,87.98,86.31
1421.075,87.08,85.85
1421.0908,86.17,84.96
1421.1065,84.63,83.37
1421.1223,82.85,80.93
1421.138,80.49,79.28
1421.1538,78.46,77.05
1421.1695,75.64,74.41
1421.1853,72.73,71.12
1421.201,69.48,67.84
1421.2168,66.35,64.85
1421.2325,63.08,61.59
1421.2483,59.47,58.15
1421.264,55.92,54.54
1421.2798,52.66,51.16
1421.2955,49.11,47.94
1421.3113,45.77,44.94
1421.327,42.93,41.84
1421.3428,40.31,39.48
1421.3585,37.58,36.77
1421.3743,35.46,34.91
1421.39,33.88,33.25
1421.4058,32.26,31.75
