Trial Number,754,
Galactic Longitude (L),167.70815633043426,degrees
Galactic Latitude (B),-38.04822903472925,degrees
Right Ascension (RA),47.47969821783852,degrees
Declination (DEC),12.502347946747644,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-26 23:08:48,
Calculated Parameters
Vr,-21.6,km/s
Ur,25.2,km/s
Ut,-301.2,km/s
Total Velocity,302.3,km/s
Distance from Sun,3.5,kpc
Galactic center Distance,12.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.98,30.64
1419.4215,29.92,29.87
1419.4372,29.59,29.62
1419.453,29.49,29.43
1419.4687,30.27,30.27
1419.4845,31.36,31.57
1419.5002,33.55,33.62
1419.516,36.59,36.71
1419.5317,39.74,40.12
1419.5475,43.48,43.99
1419.5632,47.62,48.1
1419.579,51.81,52.56
1419.5947,56.11,56.55
1419.6105,60.07,60.8
1419.6262,64.26,65.11
1419.642,68.23,68.9
1419.6577,71.7,72.47
1419.6735,75.08,76.23
1419.6892,78.12,78.88
1419.705,80.87,81.39
1419.7207,83.67,84.39
1419.7365,86.02,86.4
1419.7522,87.28,88.16
1419.768,88.73,89.48
1419.7837,89.71,91.33
1419.7995,90.26,91.1
1419.8152,90.59,91.52
1419.8309,91.23,92.51
1419.8467,91.02,92.22
1419.8624,90.66,91.67
1419.8782,90.47,91.72
1419.8939,89.58,90.62
1419.9097,88.85,90.25
1419.9254,88.37,89.83
1419.9412,87.83,89.11
1419.9569,87.04,87.88
1419.9727,86.25,87.3
1419.9884,85.87,87.15
1420.0042,85.23,86.53
1420.0199,84.67,86.0
1420.0357,84.12,85.8
1420.0514,84.54,85.33
1420.0672,83.99,85.54
1420.0829,84.33,84.77
1420.0987,84.29,85.84
1420.1144,84.65,85.41
1420.1302,84.5,86.11
1420.1459,85.21,86.88
1420.1617,85.74,87.21
1420.1774,86.67,88.09
1420.1932,87.44,88.82
1420.2089,88.29,89.2
1420.2246,88.86,90.34
1420.2404,89.64,91.59
1420.2561,90.13,93.3
1420.2719,91.28,96.48
1420.2876,92.05,101.31
1420.3034,92.49,105.79
1420.3191,93.69,106.01
1420.3349,93.96,105.53
1420.3506,93.93,102.65
1420.3664,94.67,100.94
1420.3821,95.42,99.85
1420.3979,94.95,97.83
1420.4136,94.62,97.74
1420.4294,94.9,96.69
1420.4451,93.62,96.04
1420.4609,93.88,95.86
1420.4766,93.49,95.27
1420.4924,93.17,94.53
1420.5081,91.9,93.47
1420.5239,91.18,93.3
1420.5396,90.42,91.82
1420.5554,89.39,90.69
1420.5711,88.38,90.15
1420.5869,87.75,88.65
1420.6026,86.52,87.78
1420.6183,85.54,86.84
1420.6341,84.57,85.82
1420.6498,83.91,84.98
1420.6656,83.43,84.51
1420.6813,82.24,83.19
1420.6971,81.61,82.58
1420.7128,81.44,82.48
1420.7286,81.17,81.9
1420.7443,80.92,81.09
1420.7601,80.8,81.55
1420.7758,80.85,81.17
1420.7916,80.6,81.67
1420.8073,81.19,81.7
1420.8231,81.86,82.11
1420.8388,82.2,82.31
1420.8546,82.82,82.68
1420.8703,83.36,83.95
1420.8861,84.04,84.43
1420.9018,85.23,85.12
1420.9176,85.54,85.76
1420.9333,86.55,86.09
1420.9491,86.58,87.04
1420.9648,87.52,87.25
1420.9806,88.06,88.14
1420.9963,88.55,88.38
1421.0121,88.62,88.46
1421.0278,88.4,87.99
1421.0435,88.23,87.84
1421.0593,87.56,87.2
1421.075,86.39,86.49
1421.0908,85.23,84.83
1421.1065,83.84,83.74
1421.1223,82.68,81.74
1421.138,80.1,79.7
1421.1538,78.39,77.13
1421.1695,74.9,74.52
1421.1853,72.16,71.66
1421.201,69.35,68.43
1421.2168,65.98,65.18
1421.2325,62.28,61.74
1421.2483,59.13,58.41
1421.264,55.43,54.84
1421.2798,52.04,51.85
1421.2955,48.78,48.47
1421.3113,45.49,45.12
1421.327,42.68,42.15
1421.3428,40.09,39.49
1421.3585,37.61,37.14
1421.3743,35.31,35.15
1421.39,33.54,33.36
1421.4058,32.24,31.89
