Trial Number,1433,
Galactic Longitude (L),274.0260532797904,degrees
Galactic Latitude (B),73.80895433584092,degrees
Right Ascension (RA),184.9163575694984,degrees
Declination (DEC),12.747256308549563,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-27 08:16:55,
Calculated Parameters
Vr,24.9,km/s
Ur,-194.5,km/s
Ut,-695.9,km/s
Total Velocity,722.6,km/s
Distance from Sun,-12.0,kpc
Galactic center Distance,15.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.93,30.84
1419.4215,30.01,29.89
1419.4372,29.57,29.74
1419.453,29.47,29.59
1419.4687,30.24,30.23
1419.4845,31.42,31.67
1419.5002,33.51,33.61
1419.516,36.37,36.6
1419.5317,39.66,40.17
1419.5475,43.64,44.16
1419.5632,47.58,48.2
1419.579,51.82,52.29
1419.5947,56.18,56.93
1419.6105,60.19,60.99
1419.6262,64.34,64.9
1419.642,68.07,68.71
1419.6577,71.82,72.93
1419.6735,75.2,75.94
1419.6892,78.1,79.18
1419.705,81.14,82.1
1419.7207,83.07,84.47
1419.7365,85.44,86.5
1419.7522,87.04,88.21
1419.768,88.12,89.71
1419.7837,89.31,90.76
1419.7995,89.93,91.73
1419.8152,90.47,92.01
1419.8309,90.99,92.63
1419.8467,91.21,91.88
1419.8624,90.66,91.81
1419.8782,90.22,91.5
1419.8939,90.0,91.42
1419.9097,89.3,90.53
1419.9254,88.16,89.56
1419.9412,87.62,88.66
1419.9569,86.69,88.24
1419.9727,86.26,87.7
1419.9884,85.59,87.37
1420.0042,85.11,86.41
1420.0199,84.73,86.14
1420.0357,84.48,85.76
1420.0514,84.06,85.52
1420.0672,84.24,85.77
1420.0829,84.12,85.58
1420.0987,84.11,85.64
1420.1144,84.16,86.15
1420.1302,84.82,86.6
1420.1459,85.16,86.36
1420.1617,85.28,87.31
1420.1774,86.4,87.66
1420.1932,87.35,88.8
1420.2089,87.74,89.78
1420.2246,88.5,90.09
1420.2404,89.41,91.5
1420.2561,89.93,91.47
1420.2719,90.98,93.15
1420.2876,91.89,93.42
1420.3034,93.02,94.1
1420.3191,92.84,94.86
1420.3349,93.67,95.07
1420.3506,94.25,96.27
1420.3664,94.21,95.99
1420.3821,94.72,96.79
1420.3979,94.69,97.1
1420.4136,95.23,97.45
1420.4294,94.77,96.99
1420.4451,94.13,96.61
1420.4609,94.55,97.19
1420.4766,93.31,96.68
1420.4924,92.79,97.38
1420.5081,92.03,98.38
1420.5239,90.73,98.96
1420.5396,90.41,96.42
1420.5554,89.23,93.46
1420.5711,88.43,91.81
1420.5869,87.48,90.07
1420.6026,86.51,88.84
1420.6183,85.78,87.61
1420.6341,84.78,86.51
1420.6498,83.9,85.54
1420.6656,83.02,84.5
1420.6813,82.58,83.49
1420.6971,81.87,83.13
1420.7128,81.09,82.25
1420.7286,81.19,82.05
1420.7443,80.84,81.66
1420.7601,80.78,81.6
1420.7758,80.46,81.71
1420.7916,80.64,81.71
1420.8073,81.07,82.29
1420.8231,81.12,82.55
1420.8388,81.77,82.8
1420.8546,82.52,83.05
1420.8703,83.39,83.99
1420.8861,84.19,84.54
1420.9018,84.56,85.15
1420.9176,84.96,85.78
1420.9333,86.6,86.95
1420.9491,86.71,87.36
1420.9648,87.19,87.67
1420.9806,87.98,88.2
1420.9963,88.15,88.07
1421.0121,88.73,88.86
1421.0278,88.16,88.45
1421.0435,87.86,87.77
1421.0593,87.32,87.41
1421.075,86.41,86.52
1421.0908,85.55,85.46
1421.1065,83.86,83.8
1421.1223,81.93,81.72
1421.138,79.95,79.85
1421.1538,77.5,77.27
1421.1695,75.14,74.76
1421.1853,72.15,71.54
1421.201,69.32,68.5
1421.2168,65.85,64.9
1421.2325,62.44,61.93
1421.2483,59.25,58.58
1421.264,55.64,54.81
1421.2798,51.89,51.59
1421.2955,48.72,48.17
1421.3113,45.54,45.08
1421.327,42.62,42.32
1421.3428,39.97,39.48
1421.3585,37.42,37.2
1421.3743,35.23,34.98
1421.39,33.47,33.22
1421.4058,32.01,31.88
