Trial Number,1528,
Galactic Longitude (L),341.3828181877965,degrees
Galactic Latitude (B),72.15441856229559,degrees
Right Ascension (RA),204.1259447510433,degrees
Declination (DEC),12.735534479579464,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-27 09:33:29,
Calculated Parameters
Vr,24.9,km/s
Ur,-45.3,km/s
Ut,-25.2,km/s
Total Velocity,51.8,km/s
Distance from Sun,-2.8,kpc
Galactic center Distance,11.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.8,29.74
1419.4215,29.12,29.16
1419.4372,28.71,28.6
1419.453,28.67,28.62
1419.4687,29.31,29.5
1419.4845,30.44,30.74
1419.5002,32.72,32.78
1419.516,35.46,35.72
1419.5317,38.96,38.96
1419.5475,42.85,42.88
1419.5632,46.39,46.91
1419.579,50.81,51.18
1419.5947,54.77,55.37
1419.6105,58.65,59.53
1419.6262,63.02,63.41
1419.642,66.77,67.53
1419.6577,70.42,71.05
1419.6735,73.25,74.29
1419.6892,76.35,77.45
1419.705,79.09,80.09
1419.7207,81.34,82.15
1419.7365,84.15,84.76
1419.7522,85.22,86.4
1419.768,86.77,87.4
1419.7837,87.85,88.46
1419.7995,88.31,89.11
1419.8152,88.78,90.04
1419.8309,89.26,90.19
1419.8467,89.22,90.37
1419.8624,88.43,89.77
1419.8782,88.01,89.54
1419.8939,87.97,88.85
1419.9097,86.96,88.53
1419.9254,86.77,87.65
1419.9412,86.11,87.08
1419.9569,85.05,86.65
1419.9727,84.5,85.84
1419.9884,84.03,84.79
1420.0042,83.24,84.34
1420.0199,82.94,84.07
1420.0357,82.68,83.71
1420.0514,82.15,83.59
1420.0672,82.04,83.52
1420.0829,82.18,83.28
1420.0987,82.16,83.81
1420.1144,82.31,84.17
1420.1302,83.43,84.6
1420.1459,83.67,84.63
1420.1617,84.28,85.06
1420.1774,84.58,86.09
1420.1932,84.95,86.37
1420.2089,85.56,87.26
1420.2246,86.82,87.91
1420.2404,87.31,89.03
1420.2561,88.25,89.91
1420.2719,88.97,90.7
1420.2876,89.73,91.63
1420.3034,90.36,91.79
1420.3191,91.09,92.81
1420.3349,91.83,93.36
1420.3506,92.06,93.77
1420.3664,92.34,94.44
1420.3821,92.92,94.69
1420.3979,92.74,95.17
1420.4136,92.57,95.19
1420.4294,92.62,94.8
1420.4451,92.22,95.29
1420.4609,91.54,95.39
1420.4766,91.24,95.72
1420.4924,90.51,96.64
1420.5081,89.81,98.73
1420.5239,88.98,98.81
1420.5396,88.1,94.95
1420.5554,87.11,91.19
1420.5711,86.66,89.38
1420.5869,85.22,87.9
1420.6026,84.37,86.32
1420.6183,83.36,85.64
1420.6341,82.44,84.44
1420.6498,81.84,83.82
1420.6656,80.74,82.69
1420.6813,80.13,81.64
1420.6971,79.74,81.19
1420.7128,79.07,81.02
1420.7286,78.98,79.82
1420.7443,78.82,79.79
1420.7601,78.46,79.65
1420.7758,78.67,79.24
1420.7916,78.4,79.81
1420.8073,79.29,79.64
1420.8231,79.4,80.23
1420.8388,80.05,80.65
1420.8546,80.15,80.96
1420.8703,80.85,81.71
1420.8861,81.96,82.63
1420.9018,82.75,83.47
1420.9176,83.0,83.61
1420.9333,84.23,84.62
1420.9491,84.11,85.27
1420.9648,85.15,85.7
1420.9806,85.57,85.96
1420.9963,85.54,86.67
1421.0121,86.07,86.18
1421.0278,85.76,86.12
1421.0435,85.13,85.67
1421.0593,84.77,85.42
1421.075,83.89,84.2
1421.0908,83.0,83.03
1421.1065,81.63,81.52
1421.1223,79.8,80.16
1421.138,77.48,77.8
1421.1538,75.5,75.13
1421.1695,72.52,72.63
1421.1853,70.11,69.97
1421.201,67.27,66.67
1421.2168,64.17,63.69
1421.2325,60.39,60.54
1421.2483,57.14,56.86
1421.264,53.66,53.63
1421.2798,50.55,50.34
1421.2955,47.12,47.11
1421.3113,44.27,43.92
1421.327,41.34,41.15
1421.3428,38.77,38.5
1421.3585,36.21,36.09
1421.3743,34.24,34.1
1421.39,32.45,32.39
1421.4058,31.05,31.06
