Trial Number,298,
Galactic Longitude (L),60.58731076831064,degrees
Galactic Latitude (B),-21.579694927548402,degrees
Right Ascension (RA),315.33020755194303,degrees
Declination (DEC),12.499248649144146,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-26 17:00:59,
Calculated Parameters
Vr,-11.6,km/s
Ur,180.0,km/s
Ut,134.9,km/s
Total Velocity,225.0,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.2,29.11
1419.4215,28.22,28.18
1419.4372,27.79,27.85
1419.453,27.64,27.75
1419.4687,28.2,28.49
1419.4845,29.62,29.71
1419.5002,31.69,32.1
1419.516,34.61,34.81
1419.5317,37.87,38.26
1419.5475,41.61,41.92
1419.5632,45.61,45.98
1419.579,49.17,50.05
1419.5947,53.65,54.24
1419.6105,57.38,58.11
1419.6262,61.58,61.74
1419.642,65.18,65.75
1419.6577,68.65,69.39
1419.6735,71.77,72.56
1419.6892,74.87,75.41
1419.705,77.42,77.88
1419.7207,79.62,80.33
1419.7365,81.8,82.45
1419.7522,83.57,84.6
1419.768,84.76,85.54
1419.7837,85.71,86.7
1419.7995,86.52,87.5
1419.8152,86.53,87.75
1419.8309,86.93,87.95
1419.8467,87.15,87.49
1419.8624,86.74,87.43
1419.8782,86.2,87.05
1419.8939,86.17,86.56
1419.9097,84.94,86.09
1419.9254,84.75,84.99
1419.9412,83.8,85.21
1419.9569,82.82,83.82
1419.9727,82.34,83.65
1419.9884,81.66,82.92
1420.0042,81.63,82.21
1420.0199,81.49,81.74
1420.0357,80.47,81.69
1420.0514,80.39,81.41
1420.0672,80.27,81.38
1420.0829,80.34,81.26
1420.0987,80.18,81.72
1420.1144,80.85,81.55
1420.1302,80.92,82.45
1420.1459,81.35,82.69
1420.1617,82.11,83.3
1420.1774,82.82,84.08
1420.1932,83.2,84.33
1420.2089,83.96,85.5
1420.2246,84.7,86.61
1420.2404,85.62,87.47
1420.2561,86.67,89.09
1420.2719,86.81,90.65
1420.2876,87.96,93.45
1420.3034,88.82,96.28
1420.3191,89.22,98.66
1420.3349,89.86,100.6
1420.3506,89.87,101.11
1420.3664,90.44,99.28
1420.3821,90.29,95.9
1420.3979,90.17,94.17
1420.4136,90.49,93.2
1420.4294,90.08,92.15
1420.4451,90.35,91.98
1420.4609,90.09,91.87
1420.4766,88.8,90.65
1420.4924,88.47,89.97
1420.5081,87.91,89.17
1420.5239,87.1,88.41
1420.5396,86.01,87.86
1420.5554,84.99,86.17
1420.5711,84.22,85.74
1420.5869,83.01,84.6
1420.6026,82.37,84.02
1420.6183,81.61,82.98
1420.6341,80.48,82.07
1420.6498,79.76,80.95
1420.6656,78.84,80.23
1420.6813,78.34,79.61
1420.6971,77.88,78.65
1420.7128,77.62,78.64
1420.7286,76.67,77.88
1420.7443,76.63,77.57
1420.7601,76.65,77.39
1420.7758,76.78,77.45
1420.7916,76.66,77.73
1420.8073,77.12,78.01
1420.8231,77.32,78.45
1420.8388,77.67,78.36
1420.8546,78.41,79.13
1420.8703,79.02,80.05
1420.8861,79.73,80.73
1420.9018,80.89,80.88
1420.9176,80.97,82.19
1420.9333,81.59,82.4
1420.9491,82.42,83.21
1420.9648,83.09,83.7
1420.9806,83.29,83.85
1420.9963,83.36,83.88
1421.0121,83.35,84.51
1421.0278,83.76,84.12
1421.0435,83.19,83.61
1421.0593,82.43,83.2
1421.075,82.2,82.43
1421.0908,80.56,81.52
1421.1065,79.55,79.68
1421.1223,78.11,78.13
1421.138,75.92,75.99
1421.1538,73.61,73.72
1421.1695,71.13,71.54
1421.1853,68.3,68.63
1421.201,65.58,65.55
1421.2168,62.81,62.33
1421.2325,58.99,59.21
1421.2483,55.9,55.76
1421.264,52.87,52.43
1421.2798,49.45,49.55
1421.2955,46.35,46.25
1421.3113,43.4,43.19
1421.327,40.42,40.37
1421.3428,37.87,37.68
1421.3585,35.78,35.49
1421.3743,33.54,33.39
1421.39,31.68,31.7
1421.4058,30.37,30.11
