Trial Number,1295,
Galactic Longitude (L),228.882749346894,degrees
Galactic Latitude (B),53.42468235360015,degrees
Right Ascension (RA),156.88767800884006,degrees
Declination (DEC),12.735407332097255,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-27 06:25:10,
Calculated Parameters
Vr,21.6,km/s
Ur,-144.1,km/s
Ut,-68.9,km/s
Total Velocity,159.8,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.35,31.05
1419.4215,30.64,30.48
1419.4372,30.23,30.23
1419.453,29.99,30.19
1419.4687,30.75,30.77
1419.4845,32.03,32.1
1419.5002,34.04,34.37
1419.516,36.88,37.35
1419.5317,40.38,40.87
1419.5475,44.16,44.96
1419.5632,48.19,48.9
1419.579,52.34,53.12
1419.5947,56.9,57.58
1419.6105,60.89,61.81
1419.6262,65.08,65.52
1419.642,68.91,69.75
1419.6577,72.83,73.51
1419.6735,76.03,77.28
1419.6892,78.9,80.33
1419.705,81.57,83.06
1419.7207,84.62,85.56
1419.7365,86.93,88.27
1419.7522,88.38,89.52
1419.768,89.63,91.32
1419.7837,90.73,91.94
1419.7995,91.58,92.6
1419.8152,91.56,93.64
1419.8309,92.21,93.24
1419.8467,92.39,93.08
1419.8624,91.79,93.55
1419.8782,91.52,92.75
1419.8939,91.31,92.42
1419.9097,90.63,91.84
1419.9254,89.52,91.22
1419.9412,88.94,90.22
1419.9569,88.3,89.66
1419.9727,87.83,88.86
1419.9884,87.23,88.01
1420.0042,86.31,87.52
1420.0199,86.15,87.79
1420.0357,85.96,87.4
1420.0514,85.62,86.4
1420.0672,85.61,87.25
1420.0829,85.69,86.77
1420.0987,85.73,86.76
1420.1144,85.93,87.06
1420.1302,85.99,87.85
1420.1459,86.94,88.32
1420.1617,87.48,88.83
1420.1774,88.2,89.53
1420.1932,88.76,89.95
1420.2089,89.25,90.9
1420.2246,89.79,91.91
1420.2404,90.94,92.78
1420.2561,91.74,93.6
1420.2719,92.46,94.2
1420.2876,92.97,95.15
1420.3034,93.84,95.83
1420.3191,94.58,96.99
1420.3349,94.92,97.47
1420.3506,95.42,98.12
1420.3664,96.11,98.46
1420.3821,96.32,98.62
1420.3979,96.0,98.88
1420.4136,96.51,99.18
1420.4294,96.3,99.77
1420.4451,95.94,99.56
1420.4609,95.26,100.36
1420.4766,95.27,99.98
1420.4924,93.84,101.3
1420.5081,93.37,102.05
1420.5239,92.38,100.38
1420.5396,91.75,97.31
1420.5554,90.69,95.61
1420.5711,90.13,93.41
1420.5869,88.59,91.49
1420.6026,87.89,89.85
1420.6183,86.75,88.86
1420.6341,86.17,87.67
1420.6498,85.35,86.86
1420.6656,84.8,85.79
1420.6813,83.83,84.88
1420.6971,83.13,84.17
1420.7128,82.56,83.8
1420.7286,82.49,83.2
1420.7443,82.37,82.86
1420.7601,82.1,82.75
1420.7758,81.94,82.51
1420.7916,82.28,82.65
1420.8073,82.21,83.23
1420.8231,82.99,83.63
1420.8388,83.37,83.85
1420.8546,83.98,84.2
1420.8703,84.45,84.9
1420.8861,85.03,86.04
1420.9018,85.85,86.68
1420.9176,87.01,86.99
1420.9333,87.77,88.06
1420.9491,87.98,88.61
1420.9648,89.23,89.17
1420.9806,89.09,89.45
1420.9963,89.79,89.41
1421.0121,89.34,89.62
1421.0278,89.91,89.41
1421.0435,89.01,89.0
1421.0593,88.69,88.19
1421.075,88.12,87.59
1421.0908,86.17,86.11
1421.1065,84.77,84.46
1421.1223,83.25,82.71
1421.138,81.32,80.63
1421.1538,78.49,78.37
1421.1695,76.35,75.58
1421.1853,73.28,72.66
1421.201,69.97,69.61
1421.2168,66.65,66.05
1421.2325,63.13,62.42
1421.2483,59.96,58.97
1421.264,56.81,55.7
1421.2798,52.95,52.13
1421.2955,49.52,49.18
1421.3113,46.23,45.67
1421.327,43.23,42.6
1421.3428,40.56,39.91
1421.3585,38.14,37.78
1421.3743,35.96,35.5
1421.39,34.05,33.76
1421.4058,32.53,32.33
