Trial Number,761,
Galactic Longitude (L),169.02957043072752,degrees
Galactic Latitude (B),-37.15040643888812,degrees
Right Ascension (RA),48.892374522775114,degrees
Declination (DEC),12.505003846947792,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-26 23:14:26,
Calculated Parameters
Vr,-21.6,km/s
Ur,20.3,km/s
Ut,-307.5,km/s
Total Velocity,308.2,km/s
Distance from Sun,3.9,kpc
Galactic center Distance,12.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.11,30.86
1419.4215,30.12,29.96
1419.4372,29.61,29.66
1419.453,29.52,29.58
1419.4687,30.05,30.21
1419.4845,31.4,31.42
1419.5002,33.66,33.75
1419.516,36.31,36.7
1419.5317,39.5,40.01
1419.5475,43.4,43.67
1419.5632,47.47,48.2
1419.579,51.81,52.46
1419.5947,56.12,56.52
1419.6105,60.03,61.08
1419.6262,64.34,65.25
1419.642,67.69,69.04
1419.6577,71.54,72.35
1419.6735,75.15,75.87
1419.6892,78.23,79.01
1419.705,81.32,81.83
1419.7207,83.81,84.54
1419.7365,85.6,86.59
1419.7522,87.63,87.95
1419.768,88.62,89.49
1419.7837,89.66,90.75
1419.7995,90.45,91.0
1419.8152,90.74,91.79
1419.8309,91.11,92.07
1419.8467,91.41,92.37
1419.8624,90.94,91.99
1419.8782,89.84,91.42
1419.8939,89.89,90.96
1419.9097,89.25,90.53
1419.9254,88.89,89.78
1419.9412,87.65,89.31
1419.9569,87.07,88.15
1419.9727,86.42,87.81
1419.9884,86.08,87.19
1420.0042,85.32,86.62
1420.0199,84.87,86.16
1420.0357,84.85,85.54
1420.0514,84.58,85.56
1420.0672,83.91,85.5
1420.0829,83.98,85.45
1420.0987,84.6,85.5
1420.1144,84.87,85.75
1420.1302,85.36,86.4
1420.1459,85.44,86.48
1420.1617,85.85,86.76
1420.1774,86.54,87.66
1420.1932,87.04,88.74
1420.2089,87.81,89.76
1420.2246,89.06,90.71
1420.2404,89.55,92.22
1420.2561,90.62,93.4
1420.2719,91.56,96.62
1420.2876,92.27,101.96
1420.3034,92.82,106.27
1420.3191,93.44,105.94
1420.3349,93.88,105.17
1420.3506,94.13,103.04
1420.3664,95.04,101.66
1420.3821,95.06,99.8
1420.3979,95.08,98.66
1420.4136,95.27,97.67
1420.4294,94.84,97.04
1420.4451,94.29,96.68
1420.4609,93.94,95.89
1420.4766,93.56,95.39
1420.4924,93.05,94.74
1420.5081,92.06,93.71
1420.5239,91.53,92.86
1420.5396,90.44,91.54
1420.5554,89.15,91.09
1420.5711,88.82,89.72
1420.5869,87.46,89.47
1420.6026,86.7,87.51
1420.6183,85.77,86.95
1420.6341,84.65,85.67
1420.6498,84.05,85.22
1420.6656,83.1,84.0
1420.6813,82.67,83.6
1420.6971,82.07,82.68
1420.7128,81.61,82.25
1420.7286,81.15,82.12
1420.7443,81.21,81.74
1420.7601,80.9,81.63
1420.7758,80.74,81.67
1420.7916,80.93,81.66
1420.8073,81.44,82.0
1420.8231,81.42,82.54
1420.8388,82.23,82.64
1420.8546,82.9,83.49
1420.8703,83.66,83.8
1420.8861,84.2,84.59
1420.9018,85.39,85.22
1420.9176,85.56,85.81
1420.9333,86.3,86.7
1420.9491,86.72,87.15
1420.9648,87.96,87.42
1420.9806,87.79,88.32
1420.9963,88.11,88.38
1421.0121,88.69,87.95
1421.0278,88.39,88.55
1421.0435,88.07,87.77
1421.0593,87.38,87.05
1421.075,86.57,86.3
1421.0908,85.8,85.1
1421.1065,84.06,83.36
1421.1223,81.96,81.98
1421.138,80.15,79.22
1421.1538,78.01,77.19
1421.1695,75.38,74.46
1421.1853,72.36,71.51
1421.201,69.27,68.51
1421.2168,65.88,65.19
1421.2325,62.56,61.86
1421.2483,59.09,58.34
1421.264,55.85,54.95
1421.2798,52.13,51.82
1421.2955,49.37,48.36
1421.3113,45.62,45.18
1421.327,42.81,42.16
1421.3428,40.18,39.59
1421.3585,37.64,37.2
1421.3743,35.41,35.22
1421.39,33.51,33.28
1421.4058,32.04,31.9
