Trial Number,1328,
Galactic Longitude (L),234.8094865374683,degrees
Galactic Latitude (B),59.054955673133016,degrees
Right Ascension (RA),163.5694982033371,degrees
Declination (DEC),12.741309792894087,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-27 06:51:49,
Calculated Parameters
Vr,24.9,km/s
Ur,-154.9,km/s
Ut,-30.1,km/s
Total Velocity,157.8,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.25,30.97
1419.4215,30.42,30.43
1419.4372,30.01,30.0
1419.453,29.97,29.96
1419.4687,30.57,30.76
1419.4845,31.83,32.18
1419.5002,34.01,34.25
1419.516,36.73,37.09
1419.5317,40.11,40.6
1419.5475,44.03,44.64
1419.5632,48.11,48.79
1419.579,52.17,53.06
1419.5947,56.51,57.49
1419.6105,60.75,61.71
1419.6262,64.59,65.77
1419.642,68.89,69.94
1419.6577,72.4,73.7
1419.6735,76.04,76.83
1419.6892,79.12,80.3
1419.705,81.79,82.72
1419.7207,84.13,85.36
1419.7365,86.35,87.7
1419.7522,88.18,89.67
1419.768,89.23,90.79
1419.7837,90.46,91.83
1419.7995,91.07,92.67
1419.8152,91.99,93.19
1419.8309,91.96,93.12
1419.8467,91.76,93.11
1419.8624,91.94,92.92
1419.8782,91.33,92.02
1419.8939,91.17,91.98
1419.9097,90.11,91.36
1419.9254,89.37,90.57
1419.9412,89.0,90.06
1419.9569,88.29,89.01
1419.9727,87.41,88.8
1419.9884,87.05,88.09
1420.0042,86.35,87.62
1420.0199,85.67,87.21
1420.0357,85.79,86.89
1420.0514,85.35,86.3
1420.0672,85.21,86.41
1420.0829,85.33,86.07
1420.0987,85.4,86.67
1420.1144,85.61,87.16
1420.1302,85.87,87.11
1420.1459,86.59,87.76
1420.1617,87.03,88.74
1420.1774,87.44,89.49
1420.1932,88.48,89.95
1420.2089,88.84,90.75
1420.2246,89.85,91.48
1420.2404,90.79,92.05
1420.2561,91.96,93.34
1420.2719,92.25,94.37
1420.2876,93.03,94.99
1420.3034,93.64,95.48
1420.3191,94.14,96.2
1420.3349,94.62,97.34
1420.3506,95.25,97.64
1420.3664,95.53,97.91
1420.3821,95.99,98.41
1420.3979,96.16,98.66
1420.4136,95.73,98.62
1420.4294,95.8,98.59
1420.4451,95.35,98.73
1420.4609,94.89,98.74
1420.4766,94.64,98.99
1420.4924,93.66,99.79
1420.5081,93.29,100.57
1420.5239,92.46,100.26
1420.5396,91.84,98.18
1420.5554,90.58,95.85
1420.5711,89.48,93.24
1420.5869,88.4,91.44
1420.6026,87.51,89.64
1420.6183,86.58,88.93
1420.6341,85.86,87.78
1420.6498,84.72,86.64
1420.6656,84.23,85.59
1420.6813,83.52,84.75
1420.6971,83.09,83.96
1420.7128,82.16,83.65
1420.7286,81.91,83.09
1420.7443,81.73,82.94
1420.7601,81.73,82.83
1420.7758,81.91,82.93
1420.7916,81.61,82.43
1420.8073,82.33,83.09
1420.8231,82.85,83.39
1420.8388,83.08,83.83
1420.8546,83.75,84.25
1420.8703,84.34,85.03
1420.8861,84.81,85.78
1420.9018,86.25,85.96
1420.9176,86.96,86.73
1420.9333,87.3,87.61
1420.9491,87.93,88.45
1420.9648,88.46,89.13
1420.9806,89.26,89.44
1420.9963,89.49,89.81
1421.0121,89.22,89.77
1421.0278,89.54,88.91
1421.0435,89.07,89.15
1421.0593,88.81,88.45
1421.075,87.62,87.25
1421.0908,86.81,85.96
1421.1065,84.87,84.36
1421.1223,82.75,82.73
1421.138,81.06,80.28
1421.1538,78.62,77.98
1421.1695,76.1,75.52
1421.1853,73.04,72.58
1421.201,70.07,69.28
1421.2168,66.71,66.23
1421.2325,63.3,62.61
1421.2483,59.68,59.07
1421.264,56.1,55.69
1421.2798,52.83,52.14
1421.2955,49.36,48.8
1421.3113,46.22,45.69
1421.327,43.25,42.7
1421.3428,40.33,39.85
1421.3585,37.89,37.52
1421.3743,35.91,35.43
1421.39,33.98,33.73
1421.4058,32.46,32.24
