Trial Number,1495,
Galactic Longitude (L),320.52717344296,degrees
Galactic Latitude (B),74.98004915544675,degrees
Right Ascension (RA),197.46632756786292,degrees
Declination (DEC),12.741385920752315,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-27 09:06:56,
Calculated Parameters
Vr,24.9,km/s
Ur,-114.9,km/s
Ut,36.3,km/s
Total Velocity,120.5,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.34,30.35
1419.4215,29.7,29.66
1419.4372,29.12,29.19
1419.453,29.16,29.36
1419.4687,29.77,29.8
1419.4845,31.05,31.28
1419.5002,33.16,33.43
1419.516,35.84,36.4
1419.5317,39.4,39.67
1419.5475,43.26,43.68
1419.5632,47.32,47.81
1419.579,51.33,52.11
1419.5947,55.25,56.08
1419.6105,59.56,60.42
1419.6262,63.82,64.38
1419.642,67.25,68.49
1419.6577,71.26,72.19
1419.6735,74.3,75.49
1419.6892,77.46,78.45
1419.705,80.53,81.32
1419.7207,82.68,83.91
1419.7365,84.88,86.01
1419.7522,86.26,87.74
1419.768,87.82,88.87
1419.7837,88.84,89.85
1419.7995,89.29,90.69
1419.8152,90.31,90.86
1419.8309,90.21,91.31
1419.8467,90.15,91.28
1419.8624,90.24,90.87
1419.8782,89.62,90.53
1419.8939,89.04,90.02
1419.9097,88.28,89.44
1419.9254,87.49,89.01
1419.9412,87.2,88.03
1419.9569,86.42,87.66
1419.9727,85.21,87.0
1419.9884,84.85,86.09
1420.0042,84.61,85.65
1420.0199,83.96,85.16
1420.0357,83.1,85.16
1420.0514,83.03,84.49
1420.0672,82.91,84.56
1420.0829,83.5,84.51
1420.0987,83.69,84.62
1420.1144,83.69,85.11
1420.1302,84.08,85.33
1420.1459,84.31,85.67
1420.1617,84.95,86.77
1420.1774,85.69,87.42
1420.1932,86.21,87.78
1420.2089,86.63,88.55
1420.2246,87.72,89.19
1420.2404,88.72,89.77
1420.2561,89.38,91.06
1420.2719,90.43,91.77
1420.2876,90.72,92.52
1420.3034,91.91,93.14
1420.3191,92.38,93.92
1420.3349,93.01,94.6
1420.3506,93.35,95.35
1420.3664,93.54,95.67
1420.3821,93.81,95.91
1420.3979,93.76,96.43
1420.4136,93.64,96.16
1420.4294,93.75,96.14
1420.4451,93.67,96.26
1420.4609,93.35,96.4
1420.4766,92.44,96.22
1420.4924,91.27,96.77
1420.5081,91.06,98.36
1420.5239,89.87,99.16
1420.5396,89.43,95.64
1420.5554,88.53,92.42
1420.5711,87.55,90.43
1420.5869,86.61,88.54
1420.6026,85.18,88.04
1420.6183,84.45,86.59
1420.6341,83.74,85.4
1420.6498,82.92,84.51
1420.6656,82.13,83.54
1420.6813,81.38,82.51
1420.6971,80.97,82.1
1420.7128,80.69,81.5
1420.7286,79.75,81.03
1420.7443,79.95,80.94
1420.7601,79.74,80.64
1420.7758,79.98,80.73
1420.7916,80.16,80.97
1420.8073,79.93,81.29
1420.8231,80.54,81.35
1420.8388,81.38,81.82
1420.8546,81.46,82.75
1420.8703,82.25,82.74
1420.8861,83.1,83.46
1420.9018,84.0,84.19
1420.9176,84.64,85.24
1420.9333,85.05,85.83
1420.9491,85.91,86.49
1420.9648,86.33,87.26
1420.9806,87.08,86.98
1420.9963,87.03,87.61
1421.0121,87.46,87.53
1421.0278,87.06,87.32
1421.0435,86.67,86.84
1421.0593,85.94,86.23
1421.075,85.53,85.2
1421.0908,83.86,84.23
1421.1065,82.74,82.84
1421.1223,81.08,81.0
1421.138,79.09,79.11
1421.1538,76.6,76.4
1421.1695,73.89,74.02
1421.1853,71.43,70.89
1421.201,68.07,67.79
1421.2168,64.78,64.59
1421.2325,61.7,61.15
1421.2483,58.26,57.85
1421.264,54.76,54.4
1421.2798,51.52,51.08
1421.2955,48.03,47.69
1421.3113,44.81,44.51
1421.327,41.91,41.57
1421.3428,39.39,39.07
1421.3585,36.98,36.63
1421.3743,34.85,34.72
1421.39,33.06,32.91
1421.4058,31.54,31.39
