Trial Number,248,
Galactic Longitude (L),54.79545031013411,degrees
Galactic Latitude (B),-13.396607991915522,degrees
Right Ascension (RA),305.219999633437,degrees
Declination (DEC),12.519012922227068,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 16:20:39,
Calculated Parameters
Vr,-8.3,km/s
Ur,171.5,km/s
Ut,137.8,km/s
Total Velocity,219.9,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.52,28.65
1419.4215,27.78,27.84
1419.4372,27.39,27.3
1419.453,27.3,27.18
1419.4687,27.88,28.0
1419.4845,29.26,29.31
1419.5002,31.35,31.53
1419.516,34.07,34.23
1419.5317,37.38,37.66
1419.5475,41.01,41.4
1419.5632,45.09,45.01
1419.579,48.91,49.16
1419.5947,52.93,53.29
1419.6105,56.94,57.16
1419.6262,60.2,61.08
1419.642,64.21,64.48
1419.6577,67.66,68.26
1419.6735,71.06,71.28
1419.6892,74.1,74.53
1419.705,76.07,76.95
1419.7207,78.83,78.77
1419.7365,80.96,81.35
1419.7522,82.24,83.36
1419.768,83.48,84.41
1419.7837,84.84,85.3
1419.7995,85.27,86.18
1419.8152,85.66,86.56
1419.8309,85.61,86.97
1419.8467,85.74,86.6
1419.8624,85.81,86.17
1419.8782,85.04,85.84
1419.8939,84.69,85.48
1419.9097,84.43,84.92
1419.9254,83.68,84.07
1419.9412,83.15,83.48
1419.9569,82.01,83.22
1419.9727,81.27,82.48
1419.9884,81.58,82.08
1420.0042,80.45,80.85
1420.0199,79.89,80.62
1420.0357,79.71,80.82
1420.0514,79.19,80.42
1420.0672,79.34,80.48
1420.0829,79.31,80.73
1420.0987,79.32,80.35
1420.1144,79.67,81.0
1420.1302,80.03,81.13
1420.1459,80.54,82.09
1420.1617,81.33,82.45
1420.1774,81.44,83.33
1420.1932,82.57,84.04
1420.2089,82.95,84.74
1420.2246,83.88,85.96
1420.2404,84.63,87.11
1420.2561,85.57,88.27
1420.2719,86.01,89.79
1420.2876,86.74,92.25
1420.3034,87.82,95.27
1420.3191,87.95,97.86
1420.3349,88.53,100.2
1420.3506,88.72,103.09
1420.3664,88.96,103.7
1420.3821,89.19,99.39
1420.3979,89.3,94.88
1420.4136,89.25,92.82
1420.4294,89.18,92.41
1420.4451,89.08,90.81
1420.4609,88.55,90.38
1420.4766,87.95,89.5
1420.4924,87.22,89.49
1420.5081,86.36,88.06
1420.5239,85.65,87.33
1420.5396,84.83,86.02
1420.5554,83.86,85.16
1420.5711,82.73,84.68
1420.5869,81.97,83.68
1420.6026,81.27,82.48
1420.6183,80.12,81.41
1420.6341,79.52,80.57
1420.6498,78.76,79.84
1420.6656,77.51,78.86
1420.6813,77.12,78.79
1420.6971,76.86,78.18
1420.7128,76.29,77.46
1420.7286,75.94,77.09
1420.7443,75.68,76.88
1420.7601,75.54,76.29
1420.7758,75.78,76.42
1420.7916,75.31,76.4
1420.8073,75.82,76.69
1420.8231,76.43,77.04
1420.8388,76.97,77.96
1420.8546,77.0,78.07
1420.8703,77.82,79.06
1420.8861,78.18,79.11
1420.9018,79.2,80.03
1420.9176,79.67,80.68
1420.9333,80.42,81.53
1420.9491,80.56,81.79
1420.9648,81.78,82.45
1420.9806,81.97,82.67
1420.9963,82.04,83.17
1421.0121,81.97,83.15
1421.0278,82.05,82.75
1421.0435,81.94,82.9
1421.0593,81.39,82.16
1421.075,80.94,81.22
1421.0908,79.35,80.1
1421.1065,78.09,78.99
1421.1223,76.63,77.2
1421.138,74.49,75.0
1421.1538,72.21,72.75
1421.1695,70.09,70.37
1421.1853,67.13,67.83
1421.201,64.44,64.95
1421.2168,61.36,61.75
1421.2325,58.25,58.46
1421.2483,55.07,55.25
1421.264,51.79,51.97
1421.2798,48.6,48.67
1421.2955,45.51,45.44
1421.3113,42.39,42.76
1421.327,39.67,39.93
1421.3428,37.27,37.32
1421.3585,34.92,35.1
1421.3743,32.88,32.92
1421.39,31.23,31.36
1421.4058,29.72,29.88
